0.000388199,0.00037491,0.000371999,0.000348348,0.00032364,0.000292817,0.000278478,0.00025267,0.000223714,0.000204968,0.000183756
0.000363189,0.000351957,0.000350716,0.000324935,0.00030294,0.000274187,0.000259849,0.000235233,0.000210779,0.000192153,0.000172285
0.000340076,0.000329649,0.000323977,0.000306122,0.000282625,0.000255789,0.000242813,0.000220495,0.000196295,0.000182694,0.000161364
0.000318686,0.000310487,0.000303406,0.000286383,0.00026706,0.00024109,0.000228022,0.000206429,0.000186351,0.000171428,0.000151401
0.000300511,0.000293864,0.0002851,0.000269386,0.000251939,0.000227607,0.000215438,0.000194666,0.000176648,0.000162109,0.000142804
0.000284405,0.000279229,0.000270318,0.00025348,0.000238771,0.000216098,0.000204236,0.000184657,0.000167533,0.000153486,0.000135531
0.000268921,0.000265349,0.00025415,0.000239852,0.000225511,0.000204104,0.000193976,0.000174889,0.000159259,0.000145471,0.000128099
0.000254608,0.00025286,0.000240812,0.000227516,0.000213271,0.000193643,0.000184585,0.000166521,0.000151784,0.000137889,0.000123022
0.000242114,0.000241402,0.000229168,0.000215463,0.00020333,0.000184218,0.000176624,0.000158981,0.000143802,0.000131379,0.000115959
0.000230884,0.000229626,0.000218143,0.000205328,0.000194274,0.000175573,0.000169267,0.000151622,0.00013659,0.000125004,0.000110743
0.00021909,0.000220791,0.000208308,0.000195896,0.000185073,0.000165278,0.000161863,0.000145821,0.000130726,0.000119843,0.000104781
0.000210716,0.000211216,0.000198879,0.000185976,0.000176707,0.000160098,0.000155973,0.000139995,0.000121425,0.000113918,0.000101483
0.000199097,0.000201883,0.00019125,0.000176694,0.000169025,0.000153165,0.000148929,0.000133519,0.000119003,0.000109504,9.64656e-05
0.000189936,0.000193351,0.000182376,0.000170118,0.000162235,0.000146254,0.000144319,0.000128716,0.000114034,0.000105002,9.18625e-05
0.000181971,0.000184573,0.000175049,0.000162051,0.00015505,0.000140168,0.000137782,0.000123092,0.000109135,0.000100259,8.87443e-05
0.000173559,0.000176837,0.000168076,0.000155566,0.000150228,0.00013286,0.000132818,0.000118232,0.00010458,9.63841e-05,8.41829e-05
0.000165336,0.000170787,0.000161908,0.000148441,0.000143918,0.000130857,0.000127887,0.000112304,0.000101098,9.21884e-05,8.10307e-05
0.000159689,0.000161634,0.000155043,0.000142306,0.000138476,0.000124211,0.000123314,0.000109376,9.72838e-05,8.78934e-05,7.85202e-05
0.000152014,0.000155949,0.000149182,0.000136768,0.000130736,0.000120533,0.000118076,0.000104789,9.33732e-05,8.4837e-05,7.59712e-05
0.00014819,0.000149323,0.000142875,0.000131392,0.000127593,0.000115565,0.000113771,0.000101613,8.93327e-05,8.15069e-05,7.18137e-05
0.000139646,0.00014394,0.000137601,0.000126242,0.000120545,0.000111904,0.000109507,9.67586e-05,8.65228e-05,7.81157e-05,7.05124e-05
0.000134088,0.000138438,0.000131201,0.000121668,0.000117701,0.000106886,0.000106306,9.36782e-05,8.27342e-05,7.55888e-05,6.67809e-05
0.000128325,0.000134025,0.00012745,0.000116977,0.000110973,0.000104974,0.000101871,8.86217e-05,7.96799e-05,7.31936e-05,6.63223e-05
0.000123634,0.000128261,0.000121609,0.000112988,0.000109556,9.95428e-05,9.76186e-05,8.55967e-05,7.68123e-05,6.97087e-05,6.25724e-05
0.0001179,0.000123126,0.000116896,0.000109558,0.000103603,9.68231e-05,9.45359e-05,8.23582e-05,7.42528e-05,6.72285e-05,6.16328e-05
0.000114658,0.000118005,0.000111783,0.00010441,0.000100495,9.09776e-05,8.92801e-05,7.97814e-05,7.13434e-05,6.38768e-05,5.85328e-05
0.000109102,0.000113799,0.000108236,0.000100445,9.60086e-05,8.93038e-05,8.68606e-05,7.61859e-05,6.86143e-05,6.12444e-05,5.68468e-05
0.000107934,0.000108791,0.000104415,9.65492e-05,9.38519e-05,8.43819e-05,8.1771e-05,7.43746e-05,6.59593e-05,5.92743e-05,5.43763e-05
0.000100832,0.000104993,0.00010002,9.36055e-05,8.93571e-05,8.22036e-05,7.94236e-05,7.05119e-05,6.32181e-05,5.71475e-05,5.30105e-05
9.76563e-05,0.000100677,9.59459e-05,8.99075e-05,8.72933e-05,7.74841e-05,7.56408e-05,6.86146e-05,6.18333e-05,5.48768e-05,5.07172e-05
9.29029e-05,9.78738e-05,9.21261e-05,8.79423e-05,8.34456e-05,7.73804e-05,7.36667e-05,6.57123e-05,5.87111e-05,5.34974e-05,4.92468e-05
9.09952e-05,9.34095e-05,8.90363e-05,8.34301e-05,7.97719e-05,7.4042e-05,7.04718e-05,6.40844e-05,5.679e-05,5.15211e-05,4.73227e-05
8.72654e-05,8.96633e-05,8.56211e-05,8.04064e-05,7.76287e-05,7.05579e-05,6.71158e-05,6.15693e-05,5.43792e-05,4.98294e-05,4.54866e-05
8.40102e-05,8.60365e-05,8.23203e-05,7.7734e-05,7.49176e-05,6.86612e-05,6.46608e-05,5.95299e-05,5.23334e-05,4.8472e-05,4.34127e-05
8.13037e-05,8.33431e-05,7.98193e-05,7.44132e-05,7.2396e-05,6.5946e-05,6.18548e-05,5.7778e-05,5.04554e-05,4.67304e-05,4.26591e-05
7.83715e-05,7.97649e-05,7.69157e-05,7.2521e-05,6.9514e-05,6.34474e-05,5.90357e-05,5.61036e-05,4.81015e-05,4.52417e-05,4.06318e-05
7.52637e-05,7.7138e-05,7.44194e-05,6.91769e-05,6.77917e-05,6.14255e-05,5.72291e-05,5.36544e-05,4.68127e-05,4.46863e-05,4.00695e-05
7.28255e-05,7.44814e-05,7.14577e-05,6.65026e-05,6.57841e-05,5.91137e-05,5.51845e-05,5.20762e-05,4.55291e-05,4.27956e-05,3.81259e-05
7.0471e-05,7.20947e-05,6.86331e-05,6.37646e-05,6.24408e-05,5.78096e-05,5.3316e-05,5.08203e-05,4.37828e-05,4.08792e-05,3.68166e-05
6.83288e-05,6.85995e-05,6.62976e-05,6.13389e-05,6.0008e-05,5.59689e-05,5.24147e-05,4.9528e-05,4.32195e-05,3.88145e-05,3.43426e-05
6.51816e-05,6.55623e-05,6.4283e-05,5.94735e-05,5.92642e-05,5.30899e-05,4.95528e-05,4.7586e-05,4.08406e-05,3.83875e-05,3.31976e-05
6.30597e-05,6.34879e-05,6.19517e-05,5.70885e-05,5.6626e-05,5.14596e-05,4.76917e-05,4.61172e-05,3.94284e-05,3.73447e-05,3.22457e-05
6.06291e-05,6.21478e-05,5.98265e-05,5.47825e-05,5.50951e-05,4.95144e-05,4.60227e-05,4.4106e-05,3.83472e-05,3.60026e-05,3.12442e-05
5.87833e-05,5.92447e-05,5.76154e-05,5.28866e-05,5.28206e-05,4.79811e-05,4.44661e-05,4.31094e-05,3.68344e-05,3.4694e-05,2.96454e-05
5.52729e-05,5.67529e-05,5.66296e-05,5.12635e-05,5.12214e-05,4.68472e-05,4.32952e-05,4.17093e-05,3.58458e-05,3.39008e-05,2.82097e-05
5.46992e-05,5.47577e-05,5.39389e-05,4.95259e-05,4.90082e-05,4.47243e-05,4.1098e-05,4.02173e-05,3.41667e-05,3.24964e-05,2.75734e-05
5.2655e-05,5.31087e-05,5.21653e-05,4.74971e-05,4.69178e-05,4.32802e-05,4.01387e-05,3.92421e-05,3.35464e-05,3.14822e-05,2.66427e-05
5.10452e-05,5.09048e-05,5.03146e-05,4.62447e-05,4.54708e-05,4.16675e-05,3.79882e-05,3.7389e-05,3.18539e-05,3.02662e-05,2.55352e-05
4.95353e-05,4.93584e-05,4.84182e-05,4.45748e-05,4.43389e-05,4.03066e-05,3.71609e-05,3.5754e-05,3.06254e-05,2.9075e-05,2.45825e-05
4.8213e-05,4.77859e-05,4.67863e-05,4.27424e-05,4.23543e-05,3.8871e-05,3.60947e-05,3.49946e-05,2.99442e-05,2.80727e-05,2.36097e-05
4.64186e-05,4.59349e-05,4.52677e-05,4.1923e-05,4.13321e-05,3.77591e-05,3.48181e-05,3.32334e-05,2.85637e-05,2.70612e-05,2.28237e-05
4.51009e-05,4.41023e-05,4.38114e-05,4.04989e-05,3.95472e-05,3.64946e-05,3.34511e-05,3.24983e-05,2.79325e-05,2.63879e-05,2.2163e-05
4.41003e-05,4.3793e-05,4.18153e-05,3.88301e-05,3.81075e-05,3.54878e-05,3.23648e-05,3.07866e-05,2.70452e-05,2.48901e-05,2.15063e-05
4.23497e-05,4.12187e-05,4.097e-05,3.77245e-05,3.70932e-05,3.40593e-05,3.13824e-05,3.00897e-05,2.6037e-05,2.42026e-05,2.04294e-05
4.0932e-05,3.98762e-05,3.94048e-05,3.64481e-05,3.57971e-05,3.29976e-05,3.03747e-05,2.90175e-05,2.52165e-05,2.34067e-05,1.98333e-05
3.92215e-05,3.84995e-05,3.88122e-05,3.48893e-05,3.47411e-05,3.19687e-05,2.98113e-05,2.79586e-05,2.45344e-05,2.24285e-05,1.93426e-05
3.80921e-05,3.69717e-05,3.72558e-05,3.42668e-05,3.36685e-05,3.06493e-05,2.84664e-05,2.70738e-05,2.36448e-05,2.19716e-05,1.85706e-05
3.74587e-05,3.62232e-05,3.57163e-05,3.31856e-05,3.23888e-05,2.98984e-05,2.74965e-05,2.59657e-05,2.27546e-05,2.09739e-05,1.7954e-05
3.62212e-05,3.50861e-05,3.44523e-05,3.21157e-05,3.13358e-05,2.88739e-05,2.66168e-05,2.50854e-05,2.19682e-05,2.03575e-05,1.74217e-05
3.50115e-05,3.39732e-05,3.32823e-05,3.10811e-05,3.02925e-05,2.78446e-05,2.57554e-05,2.42398e-05,2.12355e-05,1.97374e-05,1.68928e-05
3.38863e-05,3.31889e-05,3.2263e-05,3.04766e-05,2.91226e-05,2.71107e-05,2.46568e-05,2.34249e-05,2.04982e-05,1.91636e-05,1.64624e-05
3.31382e-05,3.19526e-05,3.12131e-05,2.93695e-05,2.8472e-05,2.62379e-05,2.41808e-05,2.26382e-05,1.98382e-05,1.83776e-05,1.58854e-05
3.20615e-05,3.09774e-05,3.01925e-05,2.83813e-05,2.75369e-05,2.54193e-05,2.34418e-05,2.18491e-05,1.92212e-05,1.78487e-05,1.55038e-05
3.08166e-05,2.99565e-05,2.96949e-05,2.72249e-05,2.67384e-05,2.46807e-05,2.29405e-05,2.11333e-05,1.8683e-05,1.71531e-05,1.51559e-05
3.01698e-05,2.91486e-05,2.8306e-05,2.66982e-05,2.58897e-05,2.38782e-05,2.20264e-05,2.04453e-05,1.8005e-05,1.678e-05,1.46937e-05
2.89092e-05,2.83849e-05,2.75452e-05,2.62046e-05,2.51171e-05,2.32932e-05,2.16679e-05,1.99059e-05,1.75936e-05,1.63567e-05,1.43656e-05
2.83597e-05,2.75991e-05,2.65636e-05,2.50431e-05,2.44084e-05,2.24345e-05,2.06658e-05,1.91905e-05,1.68899e-05,1.5772e-05,1.39351e-05
2.74831e-05,2.67313e-05,2.57883e-05,2.44624e-05,2.35366e-05,2.1792e-05,2.00472e-05,1.86125e-05,1.63865e-05,1.53541e-05,1.35638e-05
2.68115e-05,2.6051e-05,2.51447e-05,2.38129e-05,2.279e-05,2.12397e-05,1.9554e-05,1.80131e-05,1.598e-05,1.48847e-05,1.3201e-05
2.59027e-05,2.51173e-05,2.42917e-05,2.30668e-05,2.22208e-05,2.0662e-05,1.89755e-05,1.75266e-05,1.54361e-05,1.44563e-05,1.28993e-05
2.51091e-05,2.43268e-05,2.35235e-05,2.25501e-05,2.15511e-05,2.01207e-05,1.85206e-05,1.70267e-05,1.50475e-05,1.40441e-05,1.25704e-05
2.46629e-05,2.36648e-05,2.2833e-05,2.19244e-05,2.10256e-05,1.94232e-05,1.79411e-05,1.65589e-05,1.4552e-05,1.3613e-05,1.21871e-05
2.38394e-05,2.29583e-05,2.21677e-05,2.12614e-05,2.03667e-05,1.88998e-05,1.74848e-05,1.59841e-05,1.42073e-05,1.3186e-05,1.19299e-05
2.31191e-05,2.24339e-05,2.15102e-05,2.07139e-05,1.97679e-05,1.84657e-05,1.69568e-05,1.56231e-05,1.37977e-05,1.2892e-05,1.16031e-05
2.25158e-05,2.17254e-05,2.09147e-05,2.01696e-05,1.92663e-05,1.79012e-05,1.64674e-05,1.5181e-05,1.34408e-05,1.25401e-05,1.13119e-05
2.17779e-05,2.10979e-05,2.0294e-05,1.96108e-05,1.87176e-05,1.73483e-05,1.60284e-05,1.4724e-05,1.30692e-05,1.22178e-05,1.10235e-05
