0.0379648,0.0377648,0.0370051,0.0356288,0.0336518,0.0317569,0.0295726,0.0272194,0.0248189,0.022697,0.020723
0.035101,0.0349183,0.0347283,0.0328963,0.0312373,0.0294827,0.0275417,0.0251639,0.023222,0.0208834,0.0190342
0.0329203,0.0325856,0.0318015,0.0306993,0.02879,0.0273007,0.0254406,0.0233514,0.0211508,0.0194934,0.0177188
0.0303629,0.0300728,0.0295991,0.0283978,0.0268917,0.0254016,0.0236408,0.021686,0.0197909,0.0179774,0.0162479
0.0283639,0.0280748,0.0276118,0.0265465,0.0251427,0.0237562,0.0220502,0.0202433,0.0184378,0.0167442,0.015125
0.0265251,0.0263454,0.0259778,0.0248177,0.0235271,0.0222858,0.0206778,0.0189813,0.017296,0.0156959,0.014233
0.02487,0.0245852,0.0241726,0.0233285,0.022095,0.0208769,0.0193588,0.0177625,0.0161423,0.0146369,0.0131887
0.0233314,0.023095,0.0226182,0.0218699,0.0207398,0.0196399,0.0182177,0.0167379,0.0151353,0.0137752,0.0123236
0.0219473,0.0216978,0.0213275,0.0206623,0.0195571,0.0184691,0.017123,0.0157077,0.0142372,0.0129,0.0116027
0.020681,0.0203391,0.0201244,0.0195279,0.0184386,0.0174887,0.0161153,0.0148427,0.013484,0.0121216,0.0108996
0.0193051,0.0192078,0.0190402,0.0184185,0.0174658,0.0164434,0.0152588,0.0140191,0.0126683,0.0114035,0.0102269
0.018576,0.0182209,0.0179903,0.0175716,0.0164272,0.0156127,0.0144455,0.0131253,0.0120223,0.0108932,0.00966657
0.0174642,0.0171764,0.0170061,0.0164362,0.0155943,0.0147136,0.0136695,0.0124387,0.0112828,0.0102198,0.00919727
0.0164504,0.0162327,0.0161057,0.0156723,0.0148049,0.0139023,0.0129561,0.0119132,0.0107169,0.00967522,0.00864317
0.0156196,0.0153817,0.0152175,0.0147905,0.0140212,0.0132245,0.0123037,0.0112582,0.0101088,0.00916169,0.00819116
0.0147462,0.0146056,0.0144869,0.0140739,0.0133947,0.0126388,0.0116539,0.0106857,0.00962606,0.00864788,0.0077471
0.014167,0.01386,0.0137478,0.0132345,0.0128135,0.0119055,0.0112149,0.0101989,0.00909498,0.00835323,0.00740767
0.0134446,0.0131521,0.0130759,0.0126733,0.0120247,0.0113309,0.010589,0.00970926,0.00870333,0.00787986,0.00699344
0.0126831,0.0124874,0.0124072,0.0120349,0.0115347,0.0108015,0.0100629,0.00923495,0.00832696,0.00749643,0.00664486
0.0120432,0.0119535,0.0118491,0.0114739,0.010992,0.010327,0.00953973,0.00878802,0.00793298,0.00709163,0.00636732
0.0114862,0.0113066,0.0112574,0.0108941,0.0104959,0.00980618,0.00915543,0.00841277,0.00755254,0.0067924,0.00600527
0.0109239,0.0108587,0.0107737,0.0104918,0.00998861,0.00944131,0.00870887,0.00796358,0.00717866,0.00642229,0.00569739
0.0104752,0.010367,0.010215,0.00995606,0.00955134,0.0090675,0.00835531,0.00768597,0.00681041,0.00615787,0.00542195
0.00994681,0.00989647,0.00981472,0.00949265,0.00910502,0.00862318,0.00802462,0.00724017,0.00652689,0.00586787,0.00517288
0.00944771,0.00943361,0.00930058,0.00907398,0.00870809,0.00826268,0.00763296,0.00706818,0.00619031,0.00559627,0.00490356
0.00899357,0.00901275,0.00895494,0.00860621,0.00828299,0.00789343,0.00730621,0.00667415,0.00596145,0.00533851,0.00469554
0.00872523,0.00857271,0.00848437,0.00826196,0.00793884,0.00751965,0.00701319,0.00638648,0.00571919,0.00514113,0.00445645
0.0081711,0.00826798,0.00816491,0.0078665,0.0075897,0.00723733,0.00669466,0.00612993,0.00547045,0.00486981,0.00427435
0.00788521,0.00783157,0.00780789,0.00751131,0.00729309,0.00689189,0.00645264,0.00588598,0.00526222,0.00468469,0.00407709
0.0074679,0.00750157,0.0075163,0.00718591,0.00692929,0.00661037,0.00619611,0.0056493,0.00503818,0.00449384,0.00390901
0.00721375,0.00722276,0.00716627,0.00686672,0.00666901,0.00633038,0.00591996,0.00540933,0.00480043,0.00432388,0.00373808
0.00682693,0.00689411,0.00685583,0.00658885,0.00640666,0.00606953,0.00566571,0.00514535,0.00457568,0.00410018,0.00357495
0.00650049,0.0066074,0.00658461,0.0063087,0.00611496,0.0058323,0.00544188,0.0049459,0.00440468,0.00391339,0.00342035
0.00621839,0.00632266,0.00632512,0.00606364,0.00587644,0.00557856,0.00521608,0.00472972,0.00423851,0.00375147,0.0032749
0.00591592,0.00609956,0.00604367,0.00580457,0.00561578,0.00537212,0.00502884,0.00454979,0.0040435,0.00359733,0.00312066
0.00566171,0.00584437,0.00581246,0.00553797,0.00539631,0.00515395,0.00485448,0.00436043,0.00390213,0.0034896,0.00301657
0.00540938,0.00559412,0.00557001,0.00535305,0.00517836,0.00494075,0.00463494,0.00420186,0.00375432,0.0032486,0.00286229
