0.0494769,0.0490109,0.0483989,0.0476697,0.0462584,0.0440233,0.0421559,0.0394436,0.037346,0.0344962,0.0315318
0.0469621,0.0462031,0.0457436,0.0446366,0.0430165,0.0416095,0.0391824,0.0368599,0.0347725,0.0318809,0.0293415
0.0435761,0.0432923,0.0425424,0.0418853,0.0406153,0.0385551,0.0367642,0.0341239,0.0325338,0.0296048,0.0270725
0.0411209,0.0406139,0.0401168,0.039195,0.0379055,0.0362276,0.0341314,0.0319933,0.0299755,0.0275322,0.0251693
0.0386819,0.0382352,0.0377952,0.0368385,0.0356588,0.0339887,0.0321025,0.0299858,0.0280382,0.0257226,0.0234503
0.036492,0.0362871,0.0358065,0.034742,0.0335655,0.0322532,0.0302333,0.0282359,0.0263651,0.0242704,0.0219651
0.0344568,0.0341141,0.0337555,0.0327828,0.031737,0.0301488,0.0284162,0.0265186,0.0246931,0.0225983,0.0204629
0.0326809,0.0322998,0.0320034,0.0311615,0.0299472,0.0284023,0.0267908,0.0250877,0.0232651,0.021187,0.0192265
0.0308812,0.0306399,0.030322,0.0293468,0.0283821,0.0269488,0.025254,0.0236208,0.0218866,0.0199897,0.0180028
0.0292809,0.0290251,0.0288234,0.0278135,0.0268857,0.0255164,0.0239909,0.0223975,0.0206625,0.018885,0.0169614
0.0276826,0.0274829,0.027356,0.0262955,0.0254391,0.024212,0.0226533,0.0211402,0.0195107,0.0177388,0.0160217
0.0264804,0.0263878,0.0261364,0.0250695,0.0244136,0.023094,0.0213628,0.01996,0.0184799,0.0169349,0.0150577
0.0252293,0.0250368,0.0247367,0.0239732,0.0229771,0.0218721,0.0203779,0.0190237,0.0175157,0.0158503,0.0141711
0.0239567,0.0237476,0.0234663,0.0227215,0.0218652,0.0208686,0.0193148,0.0180694,0.0166084,0.0149976,0.0134903
0.0228793,0.0226642,0.0224937,0.021675,0.0208417,0.0198333,0.0183379,0.017176,0.015759,0.0142809,0.0126941
0.0218579,0.0216157,0.0214401,0.0207338,0.0197471,0.0188513,0.0174843,0.0163622,0.0149251,0.0135316,0.0121207
0.020892,0.0205087,0.0207465,0.0197892,0.0192099,0.0182109,0.0166121,0.0155581,0.0142342,0.0129399,0.0114016
0.0201145,0.0197649,0.0194665,0.0190199,0.0180967,0.0172937,0.0157747,0.0148572,0.0135642,0.0122314,0.0109169
0.0191402,0.0189917,0.0186655,0.0181482,0.0174097,0.0165012,0.0151675,0.0141035,0.0129231,0.0116342,0.010384
0.0183321,0.0182381,0.0177941,0.0173092,0.0164676,0.0156913,0.0145329,0.0135214,0.012331,0.0110572,0.00984428
0.0175617,0.0173858,0.0171093,0.016632,0.0159282,0.0150781,0.0138581,0.0128595,0.0117583,0.0105533,0.00937164
0.0167443,0.0164584,0.0163558,0.0158588,0.0151926,0.014458,0.0132895,0.0123372,0.0111965,0.0100313,0.00890388
0.015992,0.0157881,0.0159381,0.0152823,0.0147673,0.0137756,0.0128359,0.0117832,0.0107137,0.00961659,0.00839036
0.0155412,0.0151483,0.0152716,0.0147014,0.0140268,0.0133619,0.0121102,0.0113458,0.0102319,0.00919911,0.00805461
0.014896,0.0145606,0.0146638,0.0140698,0.0135091,0.0126674,0.0117481,0.0108617,0.00975253,0.00884264,0.00771626
