0.0251219,0.0265069,0.0259357,0.0256849,0.0251103,0.0249605,0.0240692,0.0232998,0.0220717,0.0206107,0.0189905
0.0232419,0.0244547,0.0244041,0.0240568,0.0234356,0.0232273,0.0224943,0.0217045,0.0203971,0.0190658,0.0178608
0.0212207,0.0229307,0.0222923,0.0223118,0.021686,0.0214278,0.0208205,0.0201355,0.0188685,0.0177727,0.0163708
0.0195468,0.0208863,0.020762,0.0206492,0.0200195,0.0200673,0.0193701,0.0186366,0.0175097,0.0164992,0.0152589
0.0181682,0.0193928,0.019348,0.0192523,0.0187402,0.0187538,0.0180291,0.0174185,0.0163345,0.0154078,0.014257
0.016968,0.018128,0.0181425,0.0180959,0.0174138,0.017649,0.0169693,0.0164128,0.0152698,0.0144382,0.0133532
0.0157324,0.0168249,0.0168683,0.0167801,0.0164257,0.0164573,0.0157705,0.0152663,0.0142626,0.0134993,0.0124964
0.014798,0.015562,0.0158417,0.0158048,0.0153831,0.0154964,0.0147995,0.0142955,0.0134318,0.0127127,0.0117576
0.0137873,0.0146943,0.014785,0.0146381,0.0144847,0.0145078,0.0138467,0.0134903,0.0125237,0.0118781,0.011006
0.0130532,0.0137,0.0138234,0.0137498,0.0136457,0.013772,0.0131002,0.012702,0.0118934,0.0111532,0.0103365
0.0120926,0.0129788,0.0131923,0.0127255,0.0126812,0.0128386,0.0124646,0.0119788,0.0109975,0.010479,0.00971907
0.0115746,0.0123343,0.0121582,0.0123139,0.0121638,0.0120918,0.0113867,0.0112838,0.0101596,0.00990477,0.00911182
0.0109074,0.0113735,0.0115096,0.0112544,0.0113627,0.0114148,0.0108959,0.0106656,0.00984012,0.00933145,0.00860668
0.0101359,0.0108225,0.0108599,0.0103767,0.0106168,0.0108218,0.0103328,0.00998987,0.00919324,0.00881949,0.00809305
0.00963938,0.0101968,0.0102095,0.00990501,0.0101116,0.0102372,0.00965193,0.00946563,0.00875929,0.00831504,0.0076676
0.00906664,0.00959546,0.00973801,0.00903833,0.00945632,0.00968675,0.00936635,0.00897075,0.00827135,0.0078255,0.00722897
0.0087248,0.00910659,0.00926878,0.00885792,0.0089166,0.00891705,0.008775,0.00864352,0.00785788,0.00746544,0.00688946
0.00810599,0.00856108,0.00854318,0.00819105,0.00842403,0.00873086,0.00830073,0.00793134,0.00739706,0.00707899,0.00645131
0.00769051,0.00816734,0.00804642,0.00758931,0.00812082,0.00839372,0.00786516,0.00767794,0.00708758,0.00662224,0.00612616
0.00717476,0.00776564,0.0076206,0.00697148,0.00767239,0.00799288,0.0073698,0.00720116,0.00670462,0.00634869,0.00584881
0.00678074,0.00730091,0.00721204,0.0067268,0.00730214,0.00758158,0.0070924,0.00693079,0.00643236,0.00598437,0.00551296
0.00633205,0.0069059,0.00689733,0.00618251,0.0067997,0.00707364,0.00676007,0.00648126,0.00600571,0.00578094,0.00522881
0.00607758,0.00657852,0.00656061,0.00599455,0.00664293,0.00672697,0.00639789,0.00633546,0.00581736,0.0054374,0.00501098
0.0057751,0.0061791,0.00626951,0.00567231,0.00607992,0.00626254,0.00614728,0.00587966,0.0054895,0.00526166,0.00470571
0.00545336,0.00586745,0.00588357,0.00537071,0.00601543,0.00615566,0.00577502,0.00571486,0.00532641,0.0049232,0.00447734
0.00509465,0.00557659,0.00557602,0.00528241,0.00553699,0.00584494,0.00552233,0.00535399,0.0049539,0.00470467,0.00426955
0.00487177,0.00525828,0.00534275,0.00511624,0.00531338,0.00553844,0.00528547,0.00519334,0.00479604,0.0044754,0.00404832
0.00456376,0.0050435,0.00503446,0.00487821,0.00506797,0.00535696,0.00492036,0.00485371,0.00451325,0.00432152,0.00388914
0.00438316,0.00474569,0.00484727,0.00451096,0.00485265,0.00506036,0.00480547,0.00479312,0.00436698,0.00405335,0.00364894
0.00404294,0.00451954,0.00458103,0.00455476,0.00452557,0.0049048,0.00460107,0.00437611,0.00404588,0.00387527,0.00349683
0.00386076,0.00427357,0.004316,0.00409459,0.0044243,0.00459302,0.0044446,0.00432437,0.00398727,0.00364585,0.00332718
0.00368249,0.00408995,0.00413769,0.00395228,0.00418634,0.00444085,0.00420933,0.00407634,0.00379632,0.00356679,0.00319025
0.00349009,0.00388992,0.00394887,0.00379554,0.00401004,0.00423192,0.00397234,0.00392819,0.00361945,0.00340675,0.00302751
0.00328417,0.00373648,0.00371141,0.00364456,0.00388435,0.00402951,0.00383854,0.00374671,0.00344237,0.00324879,0.00288321
0.00314565,0.00353069,0.00359397,0.00353866,0.0036958,0.0039189,0.00356465,0.00356468,0.00332387,0.00311835,0.00279057
0.00297497,0.00330082,0.00341272,0.00331096,0.00346805,0.00371062,0.00354543,0.00345133,0.00313939,0.00301581,0.00264
0.00284385,0.00318696,0.00320854,0.00317454,0.00340339,0.00350925,0.00327688,0.0033414,0.00301445,0.00285469,0.00253325
0.00271565,0.00305751,0.0030797,0.0030405,0.00321501,0.00338552,0.00315874,0.00316608,0.00288539,0.00273762,0.00239479
0.00249372,0.00291797,0.0029626,0.00295484,0.00312085,0.00328423,0.00298639,0.00297961,0.00282717,0.00262906,0.00230708
0.00254207,0.00285435,0.00284626,0.00286368,0.00289295,0.00318964,0.0029378,0.0029053,0.00272883,0.00253593,0.00218304
0.00238542,0.0026794,0.00270551,0.00271678,0.00280227,0.0030006,0.00276818,0.00279139,0.00253524,0.00243771,0.00207396
0.00214706,0.00252222,0.00260096,0.00260008,0.00273081,0.00288358,0.00262445,0.00267993,0.00247524,0.00235285,0.00201329
0.00212509,0.00243205,0.00251222,0.00246301,0.00258372,0.00275933,0.00256137,0.0025712,0.00236358,0.00225482,0.001902
0.00201774,0.00232012,0.00238104,0.00239797,0.00250276,0.00265111,0.0024808,0.00248511,0.00227973,0.0021571,0.00182782
0.00186937,0.00223296,0.00227406,0.00222465,0.00238675,0.0024874,0.00241235,0.00241896,0.00221649,0.00206998,0.00172583
0.00182211,0.00211674,0.00220282,0.00215542,0.00232938,0.00243453,0.00225277,0.00227577,0.00209664,0.00198622,0.00169779
0.00174266,0.00200522,0.00210839,0.00208986,0.0022012,0.00235577,0.00220893,0.00216226,0.00206456,0.00192072,0.00162739
0.00166508,0.00194366,0.00202775,0.00202849,0.00213999,0.00223748,0.00209822,0.00211535,0.00197731,0.00187548,0.00156226
0.00157341,0.0018299,0.00200874,0.00192262,0.00207943,0.00217165,0.00199484,0.00205479,0.00191098,0.00177472,0.00148777
0.00147236,0.00178601,0.0019144,0.00187129,0.00199048,0.0020962,0.00195254,0.00196201,0.00185761,0.00171321,0.00144122
0.00143916,0.00167325,0.00185346,0.00178467,0.0019494,0.00203717,0.00184403,0.00188195,0.00176632,0.00165951,0.00136459
0.00135108,0.00164212,0.00178183,0.00175083,0.00191501,0.00195523,0.00184087,0.00185588,0.00173423,0.00156634,0.00133424
0.00136677,0.00160449,0.00170329,0.00168582,0.00186317,0.00187788,0.00180289,0.00176869,0.00165325,0.00152531,0.00128167
0.00128076,0.00150022,0.0016698,0.00164891,0.00174869,0.00181966,0.00167877,0.00169862,0.00161852,0.00151232,0.00123012
0.001222,0.00145205,0.00159074,0.00156368,0.0016967,0.00176454,0.00163063,0.00164424,0.00155358,0.00141847,0.00117428
0.00116302,0.00140591,0.00153975,0.00149112,0.00164275,0.00171542,0.00156976,0.00159869,0.00151256,0.00137212,0.00112311
0.00110826,0.00134687,0.00150494,0.0014813,0.00159196,0.00165518,0.00152775,0.00157133,0.00147439,0.00132294,0.0010807
0.00110397,0.00129548,0.00146289,0.00142098,0.00152265,0.00158795,0.00149525,0.00149068,0.00142334,0.00128828,0.00105094
0.0010503,0.00125701,0.00140371,0.00137564,0.00149046,0.00155132,0.00144904,0.00144507,0.00137326,0.00122768,0.00100773
0.00101745,0.00121026,0.00135194,0.00133254,0.00144866,0.00151272,0.0013843,0.00140391,0.00132101,0.00120265,0.000985042
0.000980376,0.00118237,0.00130244,0.00127946,0.00141105,0.0014484,0.00142002,0.0013868,0.00128341,0.00113906,0.000940725
0.00095838,0.00115282,0.00127756,0.00125556,0.0013406,0.0014057,0.0013368,0.00130981,0.00127373,0.0011051,0.000896558
0.000898646,0.00108472,0.00123645,0.00122294,0.00132229,0.00137688,0.00129443,0.00127382,0.00121448,0.00106997,0.000869487
0.000861708,0.00105388,0.00119709,0.00115928,0.00127328,0.00133403,0.00124963,0.00123513,0.00118462,0.00103645,0.000838717
0.000833604,0.0010043,0.00115535,0.00115462,0.00124515,0.00130482,0.00122861,0.00119953,0.00113573,0.000999993,0.000817894
0.000801506,0.000968609,0.00111262,0.00111748,0.00120607,0.00127205,0.00120248,0.00116332,0.00111344,0.000970443,0.00078672
0.000802961,0.000956605,0.00109598,0.0010636,0.00115528,0.00121629,0.00115146,0.00113259,0.0010821,0.000919413,0.000756779
0.000743327,0.000895333,0.00104981,0.00106423,0.00114951,0.00119742,0.00113994,0.00110222,0.00103363,0.000903119,0.0007347
0.000724992,0.000847571,0.00102984,0.00104253,0.00112923,0.0011632,0.00112978,0.00110797,0.00100245,0.000883051,0.000715424
0.000683107,0.000827037,0.00097933,0.0010064,0.00108068,0.00113081,0.0010736,0.00103042,0.000967733,0.000842142,0.000684062
0.000666513,0.000797892,0.000931543,0.00095993,0.00106014,0.00110363,0.00104488,0.0010025,0.00094032,0.000816963,0.000661205
0.0006275,0.000808088,0.000930107,0.000947399,0.00100378,0.00105657,0.000989906,0.000967164,0.000925908,0.000812095,0.000626403
0.000647252,0.00075212,0.000883112,0.000942074,0.000982099,0.00102903,0.00100324,0.000943961,0.000893422,0.000781181,0.000618619
0.000603598,0.000738867,0.000862408,0.000896341,0.00094967,0.000996412,0.000966753,0.000919777,0.000868881,0.000742782,0.000595164
0.000593915,0.000711822,0.000816012,0.00086243,0.000930404,0.000974531,0.000936582,0.000893042,0.000846311,0.000717972,0.000579856
0.000573632,0.000681428,0.000783677,0.000850882,0.000892994,0.000945184,0.00091099,0.000860327,0.000812866,0.000700931,0.0005553
0.000556305,0.000656267,0.000771074,0.000817373,0.000872236,0.000917531,0.000886965,0.00084369,0.000793477,0.000674471,0.000541875
0.000527988,0.000627115,0.000741663,0.000794073,0.000839544,0.000886351,0.000863727,0.000817925,0.000768626,0.000654542,0.000522543
0.000519578,0.000623447,0.000703629,0.000762469,0.000825141,0.000861257,0.000839726,0.000796393,0.00074065,0.000631768,0.000505624
0.000498694,0.000587476,0.000695664,0.000745096,0.000797886,0.000833848,0.000818041,0.00076678,0.000722788,0.000616115,0.000489793
0.000486373,0.000576861,0.000661899,0.000718518,0.000762528,0.000802801,0.00079219,0.000749965,0.000707195,0.000596985,0.000471619
0.000462121,0.000548823,0.000646844,0.000703522,0.000756574,0.000781974,0.000775105,0.000730495,0.000678914,0.000577359,0.000456626
0.000457877,0.000519091,0.000627454,0.00068,0.00073078,0.000759,0.000752098,0.0007051,0.000655103,0.000562334,0.00043943
0.000442888,0.000493928,0.000605975,0.000663766,0.000717207,0.000743943,0.000732415,0.00068355,0.000634869,0.000547025,0.000435642
0.000425569,0.000489795,0.000585006,0.000644782,0.000686602,0.000716194,0.000710034,0.000661982,0.000620555,0.00052509,0.000413351
0.000403184,0.00046348,0.000553157,0.000624199,0.000679957,0.000695084,0.000688678,0.000638401,0.000592222,0.000510518,0.000404025
0.00041006,0.000458119,0.000534701,0.000608429,0.000649317,0.000668437,0.00067057,0.000618932,0.000576747,0.000494041,0.000381921
0.000384902,0.000436202,0.000522398,0.000587882,0.000623543,0.000654001,0.000649918,0.000603018,0.000562168,0.000476148,0.000376687
0.000376989,0.000418097,0.000507981,0.000571598,0.000597085,0.000622055,0.0006379,0.000582863,0.00054879,0.000466952,0.000360612
0.000364062,0.000406411,0.000487004,0.00055775,0.000588706,0.000612719,0.000614565,0.000573086,0.000529825,0.000447905,0.000352967
0.000349884,0.000387581,0.000472833,0.000540504,0.000571397,0.000588313,0.000600068,0.000556662,0.000506649,0.000434346,0.000335852
0.000337514,0.000376767,0.000452154,0.000518938,0.000554702,0.000574522,0.000581176,0.000537014,0.000493692,0.000424415,0.000332082
0.000333534,0.00036728,0.000440097,0.000505054,0.000533488,0.000556274,0.000564563,0.000516387,0.000481244,0.000405838,0.000319676
0.000315323,0.000350404,0.000422468,0.000491594,0.000522195,0.000540435,0.000545623,0.000507048,0.000461582,0.000398433,0.000306785
0.000311984,0.000343612,0.000412853,0.000481091,0.000508164,0.00052124,0.000532531,0.00049364,0.000448285,0.000384293,0.000296614
0.000302982,0.000329182,0.000399259,0.00046236,0.000496403,0.000503407,0.000520979,0.000467535,0.000440682,0.000380055,0.000284722
0.000288517,0.000319985,0.00038988,0.000458563,0.000477748,0.000490893,0.000501327,0.000463772,0.000424271,0.000362047,0.000279337
0.000281208,0.000308741,0.000374604,0.000433267,0.000459402,0.00047527,0.000488602,0.000448866,0.000409402,0.000351592,0.000271297
0.000274845,0.000298437,0.000363457,0.000425557,0.000443146,0.000463211,0.000473133,0.000432995,0.000398703,0.000337303,0.000260278
0.000264101,0.000280359,0.000353119,0.000410139,0.000430668,0.000447371,0.000461719,0.00041963,0.000383759,0.000335227,0.000253197
0.000260326,0.000273696,0.00034224,0.000399181,0.000416069,0.000437344,0.000448361,0.000404178,0.000374111,0.000321611,0.000244591
0.000250879,0.00026677,0.000333285,0.000387585,0.000409323,0.000424142,0.0004341,0.000394224,0.000362892,0.000311111,0.000234782
0.000238623,0.000260329,0.000327639,0.00037715,0.000397931,0.000409686,0.000427616,0.000386968,0.000355639,0.000294216,0.000232473
0.000241163,0.000249452,0.00031283,0.000366533,0.000382271,0.000398044,0.000408448,0.000374618,0.000341284,0.000294078,0.000222419
0.00023295,0.000246077,0.000300304,0.000357496,0.000373667,0.000386325,0.000397093,0.000361849,0.000331753,0.000281166,0.000215252
0.000223945,0.000233193,0.00029867,0.00034843,0.000365121,0.000379334,0.000384355,0.000352485,0.000320126,0.000270624,0.000210229
0.000221629,0.00022726,0.000283649,0.000335664,0.000347061,0.000363109,0.000374616,0.000339239,0.000313211,0.000264773,0.000203227
0.000214042,0.000218052,0.000278208,0.000325173,0.000337621,0.000352377,0.000370605,0.000333488,0.000300104,0.000258733,0.000195172
0.000205438,0.000210704,0.000275128,0.000318873,0.000322245,0.000339823,0.000359187,0.000323688,0.000295408,0.000247848,0.000190634
0.000204478,0.000210688,0.000265416,0.000309157,0.000317548,0.000336935,0.00034785,0.000314257,0.000288391,0.000237962,0.000183719
0.000200681,0.000204906,0.000259838,0.000303006,0.000311889,0.000325549,0.000334718,0.000305252,0.000278839,0.000234191,0.000181369
0.000192935,0.000198648,0.000246613,0.000292955,0.000304482,0.000318841,0.000324967,0.000294273,0.00027295,0.000228992,0.000176069
0.000192008,0.000188958,0.000241285,0.000285997,0.000297161,0.000309205,0.000315205,0.000286761,0.000265694,0.000221599,0.000170757
0.000184279,0.0001891,0.000238668,0.000281799,0.000292223,0.000303451,0.000310047,0.000282053,0.000256829,0.000216606,0.000162101
0.000178199,0.000179832,0.000235127,0.0002746,0.000278706,0.000295348,0.000302128,0.000271164,0.000249955,0.000210979,0.000162424
0.000177073,0.000178329,0.000224811,0.000263217,0.000271074,0.000284089,0.000293281,0.000264933,0.000242824,0.000203726,0.000157954
0.000172326,0.000172029,0.000220621,0.000258961,0.000262809,0.000280591,0.000285025,0.000260137,0.000236147,0.000193888,0.000153234
0.00016505,0.000167994,0.000219066,0.00025032,0.000255541,0.000275884,0.000274739,0.000254074,0.000231977,0.000190408,0.00014744
0.000163269,0.00016198,0.000213041,0.000246679,0.00024698,0.000264086,0.000271079,0.000248098,0.000224663,0.000185677,0.000144981
0.000158724,0.00015851,0.000205954,0.000236584,0.00024487,0.000257808,0.000263511,0.000238244,0.000221256,0.000182117,0.000138297
0.000154907,0.000155011,0.00020465,0.000235631,0.000236919,0.000251107,0.000256105,0.000234511,0.000217392,0.000177086,0.000137027
0.000148364,0.000145875,0.000199577,0.0002219,0.000229397,0.000247802,0.0002515,0.000231451,0.000207792,0.000166979,0.000133254
0.000149118,0.000144507,0.000191928,0.000218631,0.00022162,0.000239483,0.00024548,0.000222665,0.000203192,0.000168036,0.000131438
0.000146298,0.000143614,0.000188404,0.000209666,0.000216842,0.000234403,0.000237295,0.000215763,0.000198846,0.000160859,0.000125947
0.000143757,0.000143508,0.000185356,0.000208922,0.000214406,0.000225148,0.000231825,0.000211986,0.000194785,0.000157509,0.000125109
0.000135168,0.000139103,0.000181483,0.000198788,0.000205885,0.000223086,0.0002251,0.000206855,0.000188503,0.000149611,0.000119058
0.000132074,0.00013637,0.000177687,0.000197768,0.000201666,0.000212582,0.000221804,0.000200582,0.000182611,0.000149417,0.000117016
0.000129595,0.000131989,0.000171602,0.000190935,0.000198241,0.000210005,0.000212414,0.00019506,0.00018136,0.000143566,0.000114047
0.000128895,0.000130772,0.000166419,0.000187064,0.000191962,0.000203424,0.000209709,0.000189831,0.000174554,0.000142995,0.000111719
0.000124912,0.000127061,0.000163903,0.000180578,0.000188894,0.000201453,0.000204825,0.000186732,0.000170361,0.00013937,0.000110784
0.00012584,0.000122163,0.000159286,0.00017989,0.000186497,0.000194651,0.000199514,0.000180692,0.000166913,0.000137432,0.000104737
0.000122537,0.000121507,0.000160824,0.000175705,0.000178137,0.000191733,0.000191747,0.000175572,0.000163834,0.000131377,0.000103176
0.000119153,0.000119675,0.000154241,0.000169687,0.000174542,0.000186615,0.000187888,0.000173012,0.000158727,0.000127341,0.000100373
0.000114912,0.000114774,0.000150328,0.000161218,0.000167576,0.000180274,0.000184526,0.000168161,0.000155706,0.000124159,9.70354e-05
0.00011435,0.000112126,0.00014791,0.000164561,0.000167897,0.000176728,0.000178761,0.000163066,0.000153332,0.000121196,9.44661e-05
0.000111797,0.000109449,0.000143452,0.000157576,0.00016351,0.000171341,0.000174668,0.000159395,0.000150028,0.000119853,9.13104e-05
0.000108561,0.000105628,0.000141591,0.000153043,0.000159834,0.000166935,0.000171426,0.000156911,0.000146616,0.000117791,8.95349e-05
0.000105802,0.000103986,0.000140811,0.000149562,0.000155216,0.000165385,0.000167176,0.000153743,0.000142015,0.000113687,8.8219e-05
0.00010635,0.000103716,0.000132774,0.00014611,0.000154632,0.000162495,0.000160915,0.000148017,0.000138744,0.00011217,8.59189e-05
0.000102417,0.000100898,0.000135912,0.000140532,0.000147847,0.000158073,0.000159101,0.000146983,0.000133881,0.000106145,8.32053e-05
0.000100612,0.000103377,0.000129174,0.000138411,0.000147433,0.000153517,0.0001549,0.00014203,0.000132011,0.000105282,8.2401e-05
9.78765e-05,9.77924e-05,0.000128523,0.000137186,0.000141085,0.00015067,0.000151314,0.000140709,0.000128874,0.000100561,7.91694e-05
9.5283e-05,9.85848e-05,0.000121694,0.000131652,0.000141203,0.000145754,0.000148929,0.000135916,0.000125651,9.80207e-05,7.60991e-05
9.37626e-05,9.41542e-05,0.000120513,0.000128293,0.000135957,0.000143083,0.000143592,0.000131456,0.000123069,9.68527e-05,7.42076e-05
9.28469e-05,9.21639e-05,0.000117079,0.000124944,0.000131587,0.000138855,0.00014088,0.000127927,0.000118922,9.57886e-05,7.35958e-05
9.14179e-05,9.02641e-05,0.000114416,0.000122498,0.00013084,0.000136336,0.000136242,0.000123905,0.000116868,9.41054e-05,7.1814e-05
8.76747e-05,8.62104e-05,0.000112438,0.000116048,0.000127193,0.000134482,0.00013417,0.000122671,0.000114108,9.27707e-05,7.0344e-05
8.6956e-05,8.72571e-05,0.000111012,0.000116764,0.000123933,0.000129246,0.00013029,0.000120545,0.000111401,8.64922e-05,6.79998e-05
8.54375e-05,8.38105e-05,0.000107915,0.000113558,0.00012202,0.000127575,0.000127537,0.000117425,0.000108359,8.68369e-05,6.58836e-05
8.25965e-05,8.2884e-05,0.000105483,0.000110672,0.00011877,0.000125037,0.00012379,0.000113603,0.000106276,8.54881e-05,6.47882e-05
8.14975e-05,8.15829e-05,0.000103225,0.000107994,0.000117067,0.000120277,0.000120805,0.000112794,0.000103255,8.12081e-05,6.2651e-05
8.04446e-05,7.84615e-05,9.90076e-05,0.000105573,0.000114427,0.000117466,0.000118518,0.000108974,0.000100949,8.08491e-05,6.08884e-05
7.63298e-05,7.70399e-05,9.77643e-05,0.000102067,0.000110664,0.000116394,0.000115847,0.00010647,9.85682e-05,7.83433e-05,5.86761e-05
7.64879e-05,7.38405e-05,9.73612e-05,9.98116e-05,0.000109072,0.000112794,0.000112635,0.000104097,9.57385e-05,7.61268e-05,5.81231e-05
7.46105e-05,7.37377e-05,9.31642e-05,9.74275e-05,0.000107463,0.000111687,0.000110375,0.00010225,9.35166e-05,7.51724e-05,5.68731e-05
7.29127e-05,7.35206e-05,9.23311e-05,9.47892e-05,0.000105004,0.000108592,0.000106937,9.95841e-05,9.12528e-05,7.13077e-05,5.54489e-05
7.09201e-05,7.01572e-05,9.17041e-05,9.34292e-05,0.000102976,0.000105812,0.000103869,9.72632e-05,8.96577e-05,6.98048e-05,5.31002e-05
6.69472e-05,7.28699e-05,8.83303e-05,9.07793e-05,0.000100449,0.000101579,0.000102961,9.51234e-05,8.7049e-05,6.87594e-05,5.18123e-05
6.74113e-05,6.95323e-05,8.60739e-05,8.9229e-05,9.69399e-05,9.99682e-05,9.98336e-05,9.23853e-05,8.48643e-05,6.77469e-05,5.09373e-05
6.55539e-05,6.82288e-05,8.31381e-05,8.61152e-05,9.47687e-05,9.69546e-05,9.90255e-05,9.04545e-05,8.26209e-05,6.60445e-05,5.00935e-05
6.47467e-05,6.67095e-05,8.28187e-05,8.56193e-05,9.33497e-05,9.41381e-05,9.48537e-05,8.76169e-05,8.05527e-05,6.36552e-05,4.72978e-05
6.29667e-05,6.30894e-05,8.17957e-05,8.23242e-05,9.0663e-05,9.42153e-05,9.24732e-05,8.63037e-05,7.91709e-05,6.28434e-05,4.77594e-05
6.13762e-05,6.27405e-05,7.88317e-05,8.05503e-05,8.84938e-05,9.14684e-05,9.04634e-05,8.44922e-05,7.67095e-05,6.06407e-05,4.58354e-05
