0.000367275,0.000364765,0.000355026,0.000344444,0.0003383,0.000333632,0.000307051,0.000293804,0.000285825,0.000259745,0.000242279
0.000344253,0.000347494,0.000335016,0.000327019,0.000317108,0.00031105,0.000285361,0.000276105,0.000267187,0.000241514,0.000228094
0.00032506,0.000325069,0.000313406,0.000305579,0.000299276,0.0002927,0.000267352,0.000259355,0.000248617,0.000228379,0.000212872
0.0003072,0.000309659,0.00029475,0.000290458,0.000281767,0.000274693,0.000250902,0.000244737,0.000232516,0.000214284,0.000201357
0.0002917,0.00029415,0.00027845,0.000275246,0.000266472,0.000258163,0.000236898,0.000231934,0.000218999,0.000202308,0.000190889
0.000278367,0.000281387,0.000264572,0.000262576,0.000251486,0.000244831,0.000224944,0.000221017,0.000207334,0.00019131,0.000181655
0.000264768,0.000265687,0.000250273,0.000249242,0.000239776,0.00022947,0.000213784,0.000209651,0.000196304,0.000181142,0.000172672
0.000253156,0.00025292,0.000238453,0.000238435,0.000228576,0.000217306,0.000204606,0.000200147,0.000186897,0.000171721,0.000164841
0.000242281,0.000240968,0.000227088,0.000228007,0.000218088,0.000206641,0.000195109,0.000191077,0.000177898,0.000163422,0.000157059
0.000231483,0.000230163,0.00021693,0.000218861,0.000208405,0.000197077,0.000187,0.000183535,0.000169952,0.000156209,0.000150066
0.000223443,0.000220325,0.00020819,0.000210064,0.000200968,0.000189132,0.000179184,0.000175369,0.000162288,0.000149093,0.000143404
0.000215119,0.000211513,0.000199832,0.000203179,0.000193005,0.000181373,0.000172312,0.000167816,0.000155453,0.000142802,0.00013715
0.000205919,0.00020225,0.000193007,0.000194577,0.000185328,0.00017339,0.000165288,0.000161502,0.000148366,0.00013696,0.00013111
0.000198378,0.000194259,0.000185869,0.00018686,0.000178755,0.000166951,0.000159513,0.000154282,0.000142401,0.000131511,0.000125323
0.000190465,0.000187193,0.000179337,0.000180088,0.000172426,0.000160723,0.000153083,0.000148238,0.000137029,0.000126434,0.000120011
0.000183498,0.000181023,0.00017327,0.000173582,0.000166313,0.000155768,0.000147304,0.000142327,0.000131769,0.000121766,0.000115288
0.000177425,0.000173412,0.000168168,0.000167009,0.000160653,0.000149277,0.000142358,0.000136431,0.000126462,0.000117238,0.000110255
0.000170661,0.000167854,0.000162469,0.00016078,0.000154576,0.000144883,0.00013726,0.000131027,0.000121993,0.000112937,0.000106073
0.000165044,0.000163136,0.000156763,0.000154822,0.000150456,0.000139755,0.000132145,0.000126552,0.000118306,0.000108876,0.000101462
0.000159245,0.00015853,0.000152124,0.000149622,0.000144619,0.000134679,0.000127787,0.000121342,0.000114474,0.000104909,9.80419e-05
0.000154705,0.000153047,0.000147043,0.000144048,0.000140421,0.000130611,0.000123155,0.000117386,0.000110569,0.00010144,9.41422e-05
0.000150266,0.000148088,0.000142809,0.000139101,0.000134903,0.000125973,0.00011927,0.0001124,0.000106779,9.80936e-05,9.12849e-05
0.000145478,0.000143885,0.000137996,0.000134873,0.000131061,0.000122063,0.00011452,0.000109546,0.000104142,9.51703e-05,8.80332e-05
0.000141332,0.000138448,0.000134837,0.000130226,0.000125324,0.000118203,0.00011183,0.000104677,0.000100024,9.19667e-05,8.54059e-05
0.000136994,0.000134696,0.000129913,0.00012621,0.000122142,0.000114338,0.000107535,0.000101903,9.76935e-05,8.90388e-05,8.27716e-05
0.000132547,0.00013093,0.000126356,0.00012233,0.000117936,0.000110525,0.000104235,9.80925e-05,9.41766e-05,8.62078e-05,8.00283e-05
0.000129028,0.000126861,0.000122472,0.000118543,0.000114689,0.00010754,0.000101448,9.52859e-05,9.07898e-05,8.35059e-05,7.72447e-05
0.000124582,0.00012333,0.000119217,0.000115235,0.00011078,0.000103614,9.82227e-05,9.16759e-05,8.85553e-05,8.11169e-05,7.52591e-05
0.0001214,0.000119134,0.000115544,0.000111455,0.000107425,0.00010105,9.52944e-05,8.96221e-05,8.51485e-05,7.87558e-05,7.24847e-05
0.000117877,0.000115187,0.000112303,0.000108547,0.000103977,9.8013e-05,9.24577e-05,8.64861e-05,8.25843e-05,7.65349e-05,7.06133e-05
0.000114302,0.00011189,0.000109024,0.000105747,0.00010085,9.50086e-05,8.96107e-05,8.422e-05,7.98754e-05,7.40854e-05,6.82726e-05
0.000110721,0.000108639,0.000105901,0.000101975,9.76136e-05,9.17336e-05,8.71092e-05,8.14602e-05,7.75566e-05,7.1931e-05,6.63284e-05
0.000107487,0.000105339,0.00010287,9.92118e-05,9.47483e-05,8.90323e-05,8.43728e-05,7.91632e-05,7.50947e-05,6.99445e-05,6.42834e-05
0.000104335,0.000102039,9.98551e-05,9.64361e-05,9.1741e-05,8.63031e-05,8.18234e-05,7.68921e-05,7.27972e-05,6.80066e-05,6.23148e-05
0.000101155,9.90606e-05,9.70195e-05,9.39977e-05,8.94042e-05,8.38721e-05,7.94445e-05,7.44638e-05,7.0604e-05,6.59232e-05,6.0512e-05
9.82922e-05,9.60042e-05,9.4092e-05,9.06016e-05,8.64157e-05,8.13389e-05,7.70926e-05,7.24743e-05,6.83686e-05,6.41966e-05,5.86217e-05
9.52504e-05,9.31568e-05,9.142e-05,8.81819e-05,8.40649e-05,7.88587e-05,7.48489e-05,7.04915e-05,6.64297e-05,6.22026e-05,5.69758e-05
9.25745e-05,9.0226e-05,8.86813e-05,8.5497e-05,8.1592e-05,7.65171e-05,7.26372e-05,6.85292e-05,6.43775e-05,6.03867e-05,5.52095e-05
8.98183e-05,8.75681e-05,8.59137e-05,8.37077e-05,7.90492e-05,7.44042e-05,7.03502e-05,6.64784e-05,6.22967e-05,5.85683e-05,5.35304e-05
8.74126e-05,8.50192e-05,8.29322e-05,8.03381e-05,7.68121e-05,7.20947e-05,6.88747e-05,6.46348e-05,6.02298e-05,5.68971e-05,5.21245e-05
8.46693e-05,8.2379e-05,8.06042e-05,7.8123e-05,7.43708e-05,6.99934e-05,6.64642e-05,6.26616e-05,5.85165e-05,5.51228e-05,5.03902e-05
8.21815e-05,8.01189e-05,7.81561e-05,7.57926e-05,7.19086e-05,6.7777e-05,6.4284e-05,6.09997e-05,5.67663e-05,5.35134e-05,4.8919e-05
7.99224e-05,7.7745e-05,7.59762e-05,7.37538e-05,6.98442e-05,6.58084e-05,6.25369e-05,5.92128e-05,5.52215e-05,5.20601e-05,4.74995e-05
7.72521e-05,7.53088e-05,7.32254e-05,7.11673e-05,6.75e-05,6.37597e-05,6.04538e-05,5.72958e-05,5.33732e-05,5.0253e-05,4.59392e-05
7.47565e-05,7.34287e-05,7.11085e-05,6.93591e-05,6.52682e-05,6.17397e-05,5.87577e-05,5.57052e-05,5.21088e-05,4.91957e-05,4.48355e-05
7.24596e-05,7.09061e-05,6.85361e-05,6.66773e-05,6.31081e-05,5.98095e-05,5.66238e-05,5.39765e-05,5.01076e-05,4.72172e-05,4.32007e-05
7.07107e-05,6.89431e-05,6.65981e-05,6.47408e-05,6.12655e-05,5.80895e-05,5.49082e-05,5.23441e-05,4.90186e-05,4.58513e-05,4.20481e-05
6.78513e-05,6.64471e-05,6.40868e-05,6.25314e-05,5.89701e-05,5.58628e-05,5.3004e-05,5.05975e-05,4.69459e-05,4.42581e-05,4.0542e-05
6.57548e-05,6.45668e-05,6.20772e-05,6.03159e-05,5.68989e-05,5.41077e-05,5.13151e-05,4.90841e-05,4.53605e-05,4.27972e-05,3.92781e-05
6.3949e-05,6.25229e-05,6.00453e-05,5.82068e-05,5.50619e-05,5.24482e-05,4.9504e-05,4.75056e-05,4.41173e-05,4.1286e-05,3.8076e-05
6.13954e-05,6.04286e-05,5.78652e-05,5.62369e-05,5.30263e-05,5.06236e-05,4.79246e-05,4.59908e-05,4.23515e-05,3.99511e-05,3.67357e-05
5.92783e-05,5.86599e-05,5.60524e-05,5.44832e-05,5.10065e-05,4.91266e-05,4.60176e-05,4.45782e-05,4.09835e-05,3.84407e-05,3.55993e-05
