0.0490943,0.0489545,0.0479665,0.0470525,0.045666,0.0440287,0.0422267,0.0400286,0.0384165,0.0350418,0.032576
0.0464873,0.0459407,0.0450516,0.0442855,0.0427994,0.0412332,0.0394426,0.0371015,0.0351185,0.0324066,0.0298815
0.0433734,0.0433233,0.0422513,0.0414295,0.039915,0.0382977,0.0365649,0.0345083,0.0326645,0.0295799,0.0274083
0.0409158,0.0406787,0.0397419,0.0388313,0.0374769,0.0358495,0.0340958,0.0320629,0.0301311,0.0273695,0.0251118
0.0386706,0.0383776,0.0375094,0.0365324,0.0352239,0.0336656,0.031882,0.0299594,0.0280351,0.0254022,0.0232241
0.0367023,0.036199,0.0354924,0.0345499,0.0331975,0.0317005,0.0299485,0.0280784,0.0262025,0.0236615,0.0216014
0.034644,0.0343231,0.0335413,0.0325525,0.0312944,0.0298035,0.0280858,0.0263013,0.024439,0.0219773,0.0199951
0.0328273,0.0325263,0.0318191,0.0308151,0.0296164,0.0281107,0.0264006,0.0248077,0.0229018,0.0205631,0.0185745
0.0312238,0.030854,0.0301675,0.0291696,0.0279617,0.0265547,0.0249309,0.0232542,0.0214838,0.0191667,0.0173544
0.0296806,0.0293577,0.028674,0.0277136,0.0265777,0.025127,0.0235796,0.0220082,0.0201721,0.0179911,0.01627
0.0284173,0.0279537,0.0271522,0.0263187,0.0252327,0.0237527,0.0223045,0.0206725,0.0190668,0.0168948,0.0151066
0.026781,0.0265473,0.0261268,0.0249242,0.0237643,0.0225281,0.0210917,0.0195577,0.0179072,0.0157344,0.0142691
0.0256605,0.0253563,0.0247287,0.0238196,0.0226357,0.0213393,0.0200115,0.018523,0.0168854,0.01491,0.0134054
0.0245661,0.0241721,0.023588,0.0226609,0.0216406,0.0203529,0.0190121,0.0175671,0.016,0.0140142,0.0124816
0.0234066,0.0230507,0.0225053,0.0216309,0.0205457,0.0192819,0.0180413,0.0166285,0.0151004,0.0131965,0.0117973
0.0225045,0.0220508,0.0215397,0.0206384,0.0196156,0.0182927,0.0171478,0.015819,0.0143655,0.0125189,0.0110943
0.0213241,0.0209782,0.0205221,0.0197858,0.0186757,0.0174214,0.0164022,0.0150641,0.0135955,0.0117593,0.0105438
0.020504,0.020191,0.0196815,0.0188595,0.0178396,0.0166272,0.0155727,0.0143198,0.0128898,0.0111077,0.00985784
0.0195951,0.0193479,0.0188914,0.0180042,0.0170919,0.0159456,0.0148371,0.0135873,0.0122049,0.0105786,0.00935779
0.018927,0.0186024,0.0182042,0.0172257,0.0162722,0.0153582,0.0141658,0.0129058,0.0116469,0.010071,0.00885479
0.0179868,0.0177861,0.0173307,0.0164963,0.0156244,0.0145463,0.0134954,0.0123302,0.011036,0.00950083,0.00836967
0.0173399,0.0169935,0.0166163,0.0158256,0.0149561,0.0139136,0.0129116,0.0117673,0.0105267,0.00904321,0.00782766
0.0164161,0.0163424,0.0158811,0.0151988,0.0143097,0.0132894,0.0123044,0.0112031,0.0099446,0.00862204,0.00754395
0.015914,0.0156327,0.0152862,0.0146446,0.0137012,0.0126402,0.0118049,0.0107543,0.00956071,0.00814959,0.00705025
0.0152605,0.0150338,0.0146527,0.0139387,0.0131371,0.0121645,0.0112658,0.010298,0.00911992,0.00778438,0.00676985
0.0146647,0.0145313,0.0141284,0.0134213,0.0125554,0.0116494,0.0107591,0.00977603,0.00868011,0.00739463,0.00635652
0.0140247,0.0138858,0.01353,0.0128764,0.0120654,0.0111029,0.0103073,0.00937333,0.00825061,0.00701354,0.00605681
0.013624,0.0135108,0.0130444,0.0124192,0.0115156,0.0107654,0.00987066,0.00894568,0.00793043,0.00675641,0.00575182
0.0130015,0.0128746,0.0124969,0.0118815,0.011135,0.010257,0.00948299,0.00859303,0.00754379,0.00639605,0.00547018
0.0125451,0.0124678,0.0120974,0.0114808,0.0107002,0.00982774,0.00914636,0.00820501,0.00723528,0.00614641,0.00521323
0.0120272,0.011908,0.0115648,0.011048,0.0102497,0.00943525,0.00873241,0.00782834,0.00691182,0.00581244,0.00497256
0.0116807,0.0115433,0.0111523,0.0106349,0.00986646,0.00910464,0.0083586,0.00748806,0.00663123,0.00558335,0.00474675
0.0112342,0.0111053,0.010712,0.0102251,0.00948665,0.00873649,0.00804928,0.00719273,0.00633219,0.00534908,0.00450859
0.0108267,0.0107004,0.0103635,0.00980512,0.00912408,0.00840704,0.00773751,0.00689862,0.00607072,0.00513024,0.00429285
0.0104728,0.0103362,0.00995571,0.00954524,0.00878213,0.0081002,0.00743309,0.00660887,0.00581397,0.00490736,0.00412453
0.0100227,0.00996344,0.00964265,0.00914205,0.00848774,0.00778658,0.00711372,0.00636547,0.00558965,0.00469331,0.00394632
0.00977967,0.00959347,0.00926004,0.00881487,0.00814981,0.00751346,0.00686693,0.00609841,0.00536739,0.00447709,0.00372712
0.00943642,0.00928809,0.0089089,0.00848299,0.00784956,0.00723637,0.00657776,0.00588342,0.00512791,0.00429445,0.00355873
0.00907177,0.00897343,0.00857864,0.0082299,0.00759496,0.00693981,0.00634653,0.00567305,0.00494284,0.0040929,0.00344928
0.00881855,0.00866687,0.0082467,0.00793449,0.00729863,0.0066902,0.00610905,0.00546774,0.00472118,0.00395089,0.0033175
0.00847022,0.00835708,0.00799453,0.00763313,0.00702568,0.00644478,0.00586357,0.00523557,0.00453513,0.00380017,0.00314315
0.0081593,0.00808667,0.00771176,0.00737333,0.00679198,0.00620591,0.00565032,0.00504239,0.00436514,0.0036159,0.00301426
0.00791154,0.00777207,0.00748612,0.00709446,0.00655037,0.00598964,0.00542698,0.00483121,0.00418174,0.00350953,0.00287365
0.00762723,0.007546,0.00717804,0.00683906,0.00632407,0.00577734,0.00523391,0.00465929,0.00402908,0.00333363,0.00275683
