0.0482744,0.0481067,0.0478959,0.0474923,0.0464329,0.0456919,0.044172,0.0420666,0.0398863,0.0370611,0.0342484
0.0456005,0.0453996,0.0448652,0.044387,0.0435653,0.0426484,0.040944,0.039179,0.0365848,0.0341726,0.0315375
0.0430867,0.0429596,0.0425762,0.041952,0.0410671,0.0400459,0.0383785,0.036157,0.0339465,0.0314488,0.0288821
0.0406054,0.0403818,0.040023,0.0392628,0.0383053,0.0372173,0.0355896,0.0335992,0.0313471,0.0288818,0.0264078
0.0384493,0.0381938,0.0377999,0.0370288,0.0360889,0.0349415,0.0332837,0.0313903,0.0291434,0.0267347,0.0244017
0.036559,0.0361598,0.0358348,0.0350451,0.0341465,0.0329284,0.0311967,0.029506,0.0270555,0.0248258,0.0226807
0.034643,0.034348,0.0339545,0.0331309,0.0321678,0.0309904,0.0293053,0.0275308,0.0253851,0.0230816,0.0209485
0.0329898,0.0326587,0.0322466,0.0313933,0.0304601,0.0292728,0.0275738,0.0258509,0.0237661,0.0215719,0.0194873
0.0313882,0.0310465,0.0306117,0.0298083,0.0288493,0.0276248,0.0259782,0.0243341,0.0222911,0.0201061,0.0181458
0.0299122,0.0295832,0.029232,0.0284121,0.0274211,0.0261206,0.0245342,0.0228768,0.0208488,0.0188131,0.0169026
0.0286718,0.0280939,0.0279322,0.0268741,0.0261027,0.0248711,0.0232195,0.0216944,0.0196746,0.0175755,0.0158678
0.0271836,0.0270349,0.026465,0.0258219,0.0248111,0.023603,0.0221024,0.0204713,0.0185776,0.0166038,0.0148358
0.0260126,0.025675,0.0251936,0.0244841,0.0234997,0.0223629,0.0208501,0.0192807,0.0175031,0.0156183,0.0139001
0.0250072,0.0245699,0.0242724,0.0233546,0.0224687,0.0213565,0.0197004,0.0183648,0.0163937,0.0145696,0.0130293
0.0238082,0.023454,0.0230775,0.0223357,0.0214053,0.0202599,0.0187532,0.0173387,0.0155489,0.0137918,0.0122552
0.022819,0.022469,0.0221486,0.0212817,0.0203999,0.0193429,0.0178597,0.0165181,0.0146903,0.012966,0.0115806
0.0217949,0.0215108,0.0211238,0.020533,0.0194089,0.0184402,0.0170297,0.015625,0.0140241,0.0122814,0.0108362
0.0209974,0.0206926,0.0204638,0.019601,0.0185857,0.017604,0.0161278,0.0148326,0.0131676,0.0116011,0.0101858
0.0199972,0.0198464,0.0193756,0.018717,0.0177976,0.0167436,0.0153818,0.0141402,0.0126011,0.0110164,0.0096326
0.0192241,0.0189464,0.0186215,0.0179308,0.0170642,0.0160464,0.0146726,0.0135491,0.0118603,0.0103787,0.00919455
0.0184207,0.0182788,0.0178159,0.0172221,0.016309,0.0152775,0.0139912,0.012798,0.0113834,0.00989741,0.00861047
0.0178366,0.0175173,0.0172505,0.0165095,0.0157049,0.0147371,0.0134026,0.0122139,0.0106661,0.00928353,0.00816273
0.0169764,0.0169374,0.0162319,0.015891,0.0150758,0.0140087,0.0128577,0.0116151,0.0103623,0.00893713,0.00778387
0.016448,0.0162076,0.0159081,0.0152685,0.0143867,0.0134626,0.0123165,0.0110479,0.00972152,0.00843225,0.00728884
0.0157024,0.015624,0.0150169,0.0146948,0.0138473,0.0128244,0.0117085,0.0106697,0.00933953,0.00808167,0.00693268
0.0152007,0.0150369,0.0145686,0.0140656,0.0132952,0.012325,0.0112112,0.0100831,0.00885116,0.00764816,0.00657585
0.0146149,0.0145414,0.0140299,0.0135339,0.0127409,0.0118162,0.0107844,0.00956283,0.00846318,0.00726888,0.00620847
0.0140606,0.0138788,0.013482,0.0129784,0.0122938,0.011351,0.010289,0.00926642,0.008044,0.00692689,0.00597389
0.0134987,0.0135205,0.0130085,0.0125585,0.0117886,0.0108605,0.00989835,0.00876659,0.00770378,0.00662767,0.00558133
0.013115,0.0129531,0.0126723,0.0120622,0.0113595,0.0104044,0.00950649,0.0083926,0.00733032,0.00632845,0.00532088
0.0125842,0.0125132,0.0120244,0.011659,0.0108566,0.0100179,0.00904334,0.00801661,0.00702718,0.00600884,0.0050601
0.0121495,0.0119711,0.0116287,0.0111489,0.0105006,0.00962982,0.00868427,0.00772341,0.00665719,0.00574596,0.00485723
0.0116958,0.0116044,0.011221,0.0107722,0.0101367,0.0092384,0.00837736,0.00738962,0.00637629,0.00548045,0.00459944
