0.039969,0.0398083,0.0391401,0.0388646,0.037543,0.036727,0.0352186,0.0326215,0.031107,0.0290179,0.0266123
0.0371477,0.0372378,0.036913,0.0365321,0.0350714,0.0343118,0.032571,0.0304317,0.0290983,0.027164,0.0246756
0.0347861,0.0348344,0.0341683,0.034128,0.0325201,0.0320548,0.0303126,0.028718,0.0269048,0.025201,0.0231541
0.0323384,0.0323704,0.0320054,0.0319316,0.0305603,0.0297355,0.0283272,0.0265288,0.0249962,0.0234398,0.0212392
0.0303446,0.0303578,0.0300326,0.0299993,0.028681,0.0278884,0.0265592,0.0248817,0.0233845,0.0219174,0.0198192
0.0284628,0.0286666,0.0285538,0.0283937,0.0269745,0.0262553,0.0249923,0.0234621,0.0220417,0.0205846,0.0187178
0.0267967,0.0267852,0.0265613,0.0265203,0.0253576,0.0246539,0.0234799,0.0219991,0.0205849,0.0192402,0.0173571
0.0252189,0.0252472,0.0249843,0.0249575,0.0238902,0.0232691,0.0221061,0.0207724,0.0193685,0.0180252,0.0162387
0.0237988,0.0237931,0.0236446,0.0236094,0.0225332,0.0219655,0.0209219,0.0195586,0.0182715,0.0169646,0.0153401
0.0225289,0.0226804,0.0224273,0.0222131,0.0213573,0.0207375,0.0198227,0.0183955,0.0172179,0.0160047,0.0145114
0.0214339,0.0212578,0.0212103,0.0212549,0.0201883,0.01969,0.0187286,0.0175587,0.0163463,0.0150835,0.0135547
0.0200403,0.0203045,0.0201942,0.0198606,0.0191722,0.0186958,0.0179062,0.0165158,0.0154093,0.0142019,0.0130138
0.018994,0.0191391,0.019095,0.0190129,0.0181094,0.0177489,0.0167964,0.0157121,0.014675,0.0133801,0.0121025
0.0181549,0.0181636,0.0181473,0.0180641,0.0172799,0.0167686,0.0160375,0.0150179,0.0139612,0.0126815,0.0115115
0.0172389,0.0173321,0.017226,0.017137,0.0163454,0.0159323,0.0151362,0.0141753,0.0131771,0.0119656,0.0108429
0.0164918,0.0164271,0.0163687,0.0164115,0.015604,0.0152311,0.0144305,0.0134962,0.0125334,0.0113883,0.0101966
0.015676,0.0155574,0.0158085,0.0155722,0.0147685,0.0143679,0.0137584,0.0128251,0.0118701,0.0108397,0.00980113
0.014794,0.0148053,0.0148903,0.0147638,0.0141169,0.0136829,0.0131066,0.0122723,0.0113529,0.010231,0.00921772
0.0140857,0.0141829,0.0142073,0.0141442,0.0133714,0.0131884,0.012486,0.0117082,0.0107231,0.00976353,0.00883412
0.0134174,0.0136579,0.0135947,0.0135523,0.0128993,0.0125706,0.0120231,0.0112498,0.0103386,0.00927664,0.00838903
