0.0499046,0.0494359,0.0488151,0.048084,0.0466532,0.0444062,0.0425335,0.0398128,0.037722,0.0348644,0.0318944
0.0473564,0.0465859,0.046121,0.0450114,0.043377,0.0419588,0.0395199,0.0371956,0.0351121,0.0322152,0.0296734
0.0439254,0.0436422,0.0428796,0.0422213,0.0409375,0.0388657,0.0370755,0.0344248,0.0328465,0.0299111,0.0273766
0.0414367,0.0409261,0.0404213,0.0394972,0.038197,0.0365098,0.0344084,0.0322669,0.0302573,0.0278107,0.0254476
0.0389678,0.0385182,0.0380709,0.037112,0.035923,0.0342441,0.0323549,0.0302358,0.0282964,0.0259784,0.023707
0.0367515,0.0365474,0.0360584,0.0349917,0.0338046,0.0324879,0.0304651,0.0284655,0.026603,0.0245099,0.0222024
0.0346918,0.0343479,0.0339833,0.0330081,0.0319548,0.0303605,0.0286266,0.0267287,0.024912,0.0228164,0.020683
0.0328957,0.0325127,0.0322117,0.0313687,0.0301451,0.0285949,0.0269827,0.0252808,0.0234677,0.0213882,0.0194321
0.0310752,0.0308341,0.0305113,0.0295332,0.0285627,0.0271259,0.0254302,0.0237994,0.0220733,0.0201773,0.0181936
0.0294575,0.0292032,0.0289977,0.0279835,0.0270504,0.0256797,0.0241527,0.0225625,0.0208351,0.0190614,0.0171396
0.0278414,0.0276446,0.027513,0.0264509,0.0255888,0.0243617,0.0228023,0.021293,0.0196712,0.0179031,0.0161896
0.0266283,0.0265364,0.0262823,0.0252095,0.0245508,0.0232318,0.0214998,0.0201009,0.0186293,0.017088,0.015215
0.0253638,0.0251714,0.0248687,0.0241037,0.0231022,0.0219987,0.0205044,0.0191542,0.0176548,0.0159917,0.0143187
0.0240779,0.0238717,0.0235853,0.0228392,0.0219792,0.0209861,0.019431,0.0181916,0.0167381,0.015132,0.0136291
0.0229902,0.0227765,0.0226035,0.0217832,0.0209467,0.0199401,0.0184452,0.0172893,0.0158799,0.0144064,0.0128249
0.021959,0.0217191,0.0215394,0.0208338,0.0198417,0.0189508,0.017583,0.0164664,0.015038,0.0136506,0.0122444
0.0209834,0.0206001,0.02084,0.0198789,0.0193007,0.0183032,0.0167041,0.0156571,0.0143405,0.0130515,0.011518
0.0201991,0.0198507,0.0195487,0.0191035,0.0181766,0.0173798,0.0158583,0.0149471,0.0136641,0.0123366,0.0110278
0.0192163,0.01907,0.0187404,0.0182244,0.0174857,0.0165794,0.015246,0.0141881,0.0130168,0.0117332,0.0104894
0.0184026,0.0183105,0.0178622,0.0173793,0.0165349,0.015764,0.0146066,0.0136002,0.0124189,0.011151,0.00994401
0.0176242,0.0174502,0.0171711,0.0166957,0.0159925,0.0151444,0.013926,0.0129332,0.0118412,0.0106417,0.00946633
0.0168007,0.016517,0.0164115,0.0159161,0.0152494,0.0145205,0.0133531,0.0124071,0.0112739,0.0101152,0.0089929
0.0160418,0.0158399,0.0159903,0.0153347,0.0148227,0.0138301,0.0128955,0.0118487,0.0107863,0.00969622,0.00847458
0.0155875,0.0151955,0.0153191,0.0147501,0.0140747,0.0134155,0.0121647,0.0114068,0.0103013,0.00927394,0.00813466
0.0149367,0.0146037,0.0147056,0.0141131,0.0135547,0.0127135,0.0117984,0.0109202,0.00981707,0.00891492,0.00779271
0.0142934,0.0140197,0.0140638,0.0135479,0.0128921,0.0122284,0.0112619,0.0104162,0.00944108,0.00844592,0.00737862
0.0137542,0.0134274,0.0135047,0.0130529,0.0125115,0.0117317,0.0107659,0.00990824,0.00900546,0.00809066,0.00707502
0.0132691,0.0129586,0.0129983,0.0124511,0.0118678,0.011222,0.0104232,0.00960526,0.00866294,0.0077362,0.00673618
0.0127124,0.0124614,0.0124519,0.0120384,0.0115271,0.0107924,0.00992849,0.00914609,0.00827296,0.00739909,0.00649761
0.0123191,0.0120429,0.0120017,0.0115958,0.011055,0.0104189,0.00949992,0.00888429,0.00800475,0.0071059,0.00622673
0.0118135,0.0115743,0.0115232,0.01118,0.0106514,0.010047,0.00916116,0.00845667,0.0076162,0.00680802,0.00592513
0.0114098,0.0111667,0.0111281,0.0107109,0.0101977,0.00963758,0.00883045,0.00815972,0.0073317,0.00648565,0.00563068
0.0109635,0.0107449,0.0107102,0.0103067,0.00982208,0.00923446,0.0084874,0.00785191,0.00703824,0.00624199,0.00539993
0.0105517,0.0103663,0.0103107,0.00990581,0.00945703,0.00889757,0.00815999,0.00752443,0.00675937,0.00599837,0.00520178
0.0102062,0.0100187,0.00997532,0.00956235,0.00908307,0.00855472,0.00789576,0.0073037,0.00652219,0.00574635,0.00495907
0.0098231,0.00964551,0.00959365,0.00921669,0.00876765,0.00828433,0.00759514,0.00699841,0.00627487,0.00550483,0.00477868
0.00950765,0.00930322,0.00923242,0.00887551,0.00846584,0.00795528,0.00725892,0.00673868,0.00601139,0.00532242,0.00459903
0.00917853,0.00899106,0.00891255,0.00856068,0.00816119,0.00766163,0.0070437,0.00650567,0.00579569,0.00511607,0.00442879
0.00886626,0.0087173,0.00864784,0.00833741,0.00784548,0.00740954,0.00679098,0.00630256,0.0056127,0.00491847,0.00421579
0.00854992,0.00846963,0.00838608,0.00806358,0.00762497,0.00719688,0.00656599,0.00606606,0.00538973,0.00469411,0.00404567
0.00827958,0.00815889,0.0080409,0.00774756,0.00737175,0.00693745,0.00631796,0.00584528,0.00517486,0.00454504,0.00394142
0.00798299,0.00787655,0.00774652,0.00745144,0.00707282,0.00668091,0.0060926,0.00561967,0.00500024,0.00438654,0.00377063
0.00769544,0.0075902,0.00749272,0.00717685,0.00681987,0.00641255,0.0058517,0.00543588,0.0048261,0.00420162,0.00364657
0.0074732,0.00735657,0.00725471,0.00695881,0.00663287,0.00623279,0.0056856,0.0052357,0.00463975,0.00406649,0.00350773
0.00730749,0.00713392,0.00701408,0.0066633,0.00645428,0.00607276,0.00545542,0.00502263,0.00447529,0.00390194,0.00340474
0.00695373,0.00687858,0.00675197,0.00647749,0.00620449,0.00579468,0.00528003,0.00489091,0.00432032,0.00377654,0.00322629
0.00673067,0.00662901,0.00649148,0.0062377,0.00600143,0.00559731,0.00509977,0.00470213,0.00417274,0.00364274,0.00311647
0.00653846,0.00647406,0.00636235,0.00604516,0.0057877,0.00542375,0.00493898,0.00456389,0.00402105,0.00349115,0.00298833
0.00627452,0.0062232,0.00609951,0.00590872,0.00562183,0.00523097,0.00479142,0.00440815,0.00389141,0.00340194,0.0028871
0.00609291,0.0060316,0.00591079,0.0056717,0.00542594,0.00507307,0.00463127,0.00427008,0.00376482,0.00329325,0.00278959
0.00585801,0.0058383,0.00570501,0.00553207,0.00527498,0.00488485,0.00448765,0.00412342,0.00363916,0.00315774,0.00268768
0.00572791,0.00565532,0.00558376,0.00534303,0.00509073,0.00477927,0.00433337,0.00394487,0.00352174,0.00307576,0.00260958
0.0055102,0.00548487,0.00542346,0.00515078,0.00491058,0.00457375,0.00418765,0.00382948,0.0033961,0.00296356,0.00250109
0.00537966,0.00534208,0.005223,0.00501762,0.00477766,0.00445211,0.00407127,0.00372758,0.00328045,0.00285607,0.00241003
0.00521968,0.00516745,0.00505316,0.00483478,0.00465258,0.00432445,0.00393275,0.00360793,0.00318432,0.00277053,0.00231943
0.005065,0.00501857,0.00489512,0.00466204,0.00454607,0.00422908,0.00381848,0.0034831,0.00307794,0.0026665,0.00223715
0.00493021,0.00487153,0.00474372,0.004549,0.0043937,0.00409189,0.00369662,0.00337148,0.00297876,0.00258786,0.00217524
0.00474831,0.0047089,0.00461009,0.00443705,0.00423528,0.00393149,0.00358968,0.00328016,0.00287377,0.00249758,0.00209663
0.00459996,0.00457608,0.00447237,0.00428165,0.00410871,0.00380894,0.00347336,0.00316649,0.00279584,0.00242101,0.00202848
0.00446556,0.00446508,0.00433883,0.00414239,0.00398955,0.00369355,0.00337903,0.00306037,0.00270008,0.00234687,0.00196039
0.00436036,0.00432173,0.00427305,0.00403064,0.00386573,0.00360434,0.00326847,0.00297576,0.00263046,0.00225646,0.00190749
0.00418466,0.00418902,0.00408467,0.00391721,0.00376081,0.0034711,0.00317618,0.00288356,0.0025379,0.00218771,0.00183761
