1.56593e-05,1.66953e-05,1.77501e-05,1.87183e-05,1.96381e-05,2.04509e-05,2.11616e-05,2.17212e-05,2.21719e-05,2.24632e-05,2.26081e-05,2.259e-05,2.24615e-05,2.21611e-05,2.17438e-05,2.11513e-05,2.04457e-05,1.96199e-05,1.8728e-05,1.77354e-05,1.67023e-05,1.56952e-05
1.52143e-05,1.6379e-05,1.75072e-05,1.86174e-05,1.9613e-05,2.0524e-05,2.13323e-05,2.19763e-05,2.24549e-05,2.28089e-05,2.29732e-05,2.29456e-05,2.27862e-05,2.24562e-05,2.1979e-05,2.13183e-05,2.05246e-05,1.96048e-05,1.8623e-05,1.75037e-05,1.63596e-05,1.52438e-05
1.02569e-05,1.0845e-05,1.14779e-05,1.20573e-05,1.26261e-05,1.31276e-05,1.35751e-05,1.39351e-05,1.4233e-05,1.4424e-05,1.45068e-05,1.45122e-05,1.44233e-05,1.42254e-05,1.39507e-05,1.35872e-05,1.31391e-05,1.26183e-05,1.20867e-05,1.1473e-05,1.08459e-05,1.02665e-05
7.07969e-06,7.31801e-06,7.59702e-06,7.87984e-06,8.14815e-06,8.3991e-06,8.64176e-06,8.82907e-06,8.9937e-06,9.10737e-06,9.15482e-06,9.14398e-06,9.09542e-06,8.9837e-06,8.83922e-06,8.63771e-06,8.41337e-06,8.13811e-06,7.88581e-06,7.60786e-06,7.31367e-06,7.09337e-06
7.46447e-06,7.78602e-06,8.1382e-06,8.48614e-06,8.80706e-06,9.10115e-06,9.37495e-06,9.59204e-06,9.77613e-06,9.89242e-06,9.94422e-06,9.9449e-06,9.88536e-06,9.76284e-06,9.59867e-06,9.37484e-06,9.11648e-06,8.80733e-06,8.48764e-06,8.15403e-06,7.78394e-06,7.47094e-06
9.46579e-06,1.01657e-05,1.08819e-05,1.156e-05,1.2218e-05,1.27981e-05,1.32961e-05,1.37247e-05,1.40444e-05,1.42761e-05,1.43774e-05,1.4386e-05,1.4282e-05,1.40556e-05,1.37295e-05,1.33137e-05,1.28056e-05,1.22053e-05,1.15705e-05,1.09e-05,1.01648e-05,9.46925e-06
6.62317e-06,6.9974e-06,7.38025e-06,7.77076e-06,8.14766e-06,8.49536e-06,8.80367e-06,9.06664e-06,9.26258e-06,9.40619e-06,9.47233e-06,9.47232e-06,9.40465e-06,9.25963e-06,9.06437e-06,8.80677e-06,8.51288e-06,8.14181e-06,7.77442e-06,7.4007e-06,6.99326e-06,6.62291e-06
6.767e-06,7.20812e-06,7.66876e-06,8.12509e-06,8.571e-06,8.96556e-06,9.32776e-06,9.63714e-06,9.85343e-06,1.00206e-05,1.00945e-05,1.00988e-05,1.00149e-05,9.85704e-06,9.63023e-06,9.33815e-06,8.98114e-06,8.56524e-06,8.12993e-06,7.67919e-06,7.21437e-06,6.76101e-06
5.33561e-06,5.56421e-06,5.81082e-06,6.0632e-06,6.31522e-06,6.54134e-06,6.75032e-06,6.93367e-06,7.05903e-06,7.16418e-06,7.20858e-06,7.20762e-06,7.15826e-06,7.0554e-06,6.93142e-06,6.75802e-06,6.55713e-06,6.31665e-06,6.06826e-06,5.82733e-06,5.56243e-06,5.32959e-06
5.15171e-06,5.38059e-06,5.63111e-06,5.88386e-06,6.1377e-06,6.3615e-06,6.57034e-06,6.7555e-06,6.87621e-06,6.98003e-06,7.02513e-06,7.02347e-06,6.97292e-06,6.87245e-06,6.75071e-06,6.57909e-06,6.37607e-06,6.14099e-06,5.8905e-06,5.63852e-06,5.38165e-06,5.1429e-06
4.31627e-06,4.42189e-06,4.55e-06,4.68096e-06,4.81906e-06,4.94158e-06,5.05807e-06,5.16962e-06,5.23317e-06,5.29985e-06,5.32431e-06,5.32264e-06,5.28971e-06,5.22693e-06,5.16845e-06,5.0673e-06,4.95576e-06,4.82887e-06,4.69342e-06,4.5557e-06,4.42049e-06,4.30426e-06
4.58501e-06,4.80171e-06,5.03536e-06,5.27037e-06,5.51023e-06,5.7295e-06,5.92344e-06,6.10505e-06,6.22376e-06,6.32145e-06,6.36489e-06,6.36328e-06,6.31395e-06,6.21606e-06,6.10426e-06,5.93223e-06,5.73943e-06,5.51892e-06,5.29016e-06,5.03667e-06,4.79626e-06,4.57658e-06
