-0.0097608,-0.0101846,-0.0105618,-0.0108696,-0.0111309,-0.0113307,-0.0114881,-0.0115871,-0.0116624,-0.0116881,-0.0117056,-0.0117044,-0.0116969,-0.0116532,-0.0115952,-0.011479,-0.0113318,-0.0111323,-0.0108814,-0.0105534,-0.0101897,-0.00976816
-0.0094009,-0.00987329,-0.0102811,-0.0106646,-0.0109595,-0.0112103,-0.0114128,-0.0115469,-0.0116512,-0.0117011,-0.011731,-0.0117201,-0.011705,-0.0116443,-0.0115583,-0.0114001,-0.0112173,-0.0109616,-0.0106596,-0.0102854,-0.00987236,-0.00941061
-0.00901329,-0.00951691,-0.00997802,-0.0103742,-0.0107278,-0.0110109,-0.011245,-0.0114119,-0.0115339,-0.0115997,-0.0116393,-0.0116369,-0.0116092,-0.0115322,-0.0114167,-0.0112418,-0.0110125,-0.010725,-0.0103881,-0.00996971,-0.0095204,-0.00901182
-0.00856144,-0.00908662,-0.00956259,-0.00999886,-0.0103687,-0.0106815,-0.010941,-0.0111306,-0.0112691,-0.0113546,-0.0113963,-0.0113925,-0.0113582,-0.0112685,-0.011133,-0.0109364,-0.010683,-0.0103655,-0.0100033,-0.00956191,-0.00908633,-0.0085639
-0.00822686,-0.00877331,-0.00927234,-0.00973478,-0.0101306,-0.0104679,-0.0107508,-0.0109635,-0.0111178,-0.0112172,-0.0112656,-0.0112615,-0.0112204,-0.0111178,-0.0109655,-0.0107493,-0.0104712,-0.0101268,-0.00973824,-0.00927305,-0.00877318,-0.00822753
-0.00794656,-0.0085095,-0.00902761,-0.00951065,-0.00993177,-0.0102939,-0.0105911,-0.0108277,-0.0109934,-0.0111067,-0.0111603,-0.0111591,-0.0111111,-0.0109987,-0.0108291,-0.010597,-0.0102957,-0.00992697,-0.00951484,-0.00902724,-0.00850957,-0.00794425
-0.00760695,-0.00818104,-0.00871276,-0.00921013,-0.00964447,-0.0100193,-0.0103372,-0.0105849,-0.0107652,-0.0108848,-0.0109427,-0.0109402,-0.0108872,-0.0107652,-0.0105854,-0.0103393,-0.0100231,-0.00963982,-0.0092118,-0.00871388,-0.00818084,-0.00760551
-0.00731941,-0.00790241,-0.00844449,-0.00895251,-0.00940067,-0.00978935,-0.0101198,-0.0103806,-0.0105713,-0.0106984,-0.0107597,-0.0107584,-0.0107004,-0.0105713,-0.0103806,-0.0101233,-0.00979297,-0.00939606,-0.00895386,-0.00844537,-0.00790177,-0.00731773
-0.00704792,-0.00763637,-0.00818661,-0.00870198,-0.00916169,-0.009562,-0.00990289,-0.0101749,-0.0103745,-0.0105082,-0.0105721,-0.0105721,-0.0105103,-0.0103738,-0.0101743,-0.00990689,-0.00956583,-0.00915684,-0.00870398,-0.00818641,-0.00763502,-0.00704607
-0.00679891,-0.00739172,-0.00794832,-0.00847041,-0.00893739,-0.00934837,-0.00969925,-0.00998024,-0.0101888,-0.0103279,-0.0103955,-0.0103942,-0.0103301,-0.0101859,-0.00997732,-0.00970394,-0.00935295,-0.00893426,-0.00847109,-0.0079462,-0.0073893,-0.00679831
-0.00654419,-0.00713887,-0.00769936,-0.0082227,-0.00869798,-0.00911477,-0.00946953,-0.00976031,-0.00997283,-0.0101168,-0.0101863,-0.0101877,-0.0101184,-0.00997151,-0.00975927,-0.00947494,-0.00911851,-0.00869358,-0.00822487,-0.00769617,-0.0071375,-0.00654371
-0.00632061,-0.00691347,-0.00747749,-0.00800357,-0.00848422,-0.00890654,-0.00926827,-0.00956383,-0.00978454,-0.00993441,-0.0100045,-0.0100029,-0.00993191,-0.00978013,-0.00956285,-0.00927295,-0.0089099,-0.00848159,-0.00800587,-0.0074748,-0.00691226,-0.00631831
-0.00608482,-0.00667729,-0.00724094,-0.00776632,-0.00824872,-0.00867542,-0.00904151,-0.00934069,-0.00956366,-0.00971578,-0.00978804,-0.00978864,-0.00971556,-0.0095615,-0.00933934,-0.009045,-0.0086773,-0.0082472,-0.00776886,-0.00723665,-0.00667549,-0.00608477
-0.00587296,-0.00646396,-0.00702653,-0.00755206,-0.00803513,-0.00846629,-0.00883495,-0.00913915,-0.00936553,-0.00952072,-0.00959438,-0.00959586,-0.00952028,-0.00936383,-0.00913873,-0.00883889,-0.00846875,-0.00803441,-0.00755383,-0.00702178,-0.00646281,-0.00587205
