1.6648e-05,1.78283e-05,1.90377e-05,2.01601e-05,2.12307e-05,2.2184e-05,2.30236e-05,2.36882e-05,2.42232e-05,2.45702e-05,2.47447e-05,2.47249e-05,2.457e-05,2.42127e-05,2.37108e-05,2.30115e-05,2.21799e-05,2.12122e-05,2.01694e-05,1.902e-05,1.78363e-05,1.66863e-05
1.61576e-05,1.74774e-05,1.87659e-05,2.0044e-05,2.11998e-05,2.22628e-05,2.32108e-05,2.39701e-05,2.45372e-05,2.49553e-05,2.5151e-05,2.51216e-05,2.49313e-05,2.45401e-05,2.39715e-05,2.31953e-05,2.2265e-05,2.11911e-05,2.00504e-05,1.87623e-05,1.74562e-05,1.61892e-05
1.08917e-05,1.156e-05,1.22842e-05,1.29527e-05,1.36131e-05,1.42e-05,1.4725e-05,1.51507e-05,1.54996e-05,1.57239e-05,1.58255e-05,1.5832e-05,1.5726e-05,1.54924e-05,1.51651e-05,1.4738e-05,1.42134e-05,1.36051e-05,1.29843e-05,1.22767e-05,1.15616e-05,1.09001e-05
7.51156e-06,7.78326e-06,8.10106e-06,8.4238e-06,8.73495e-06,9.02723e-06,9.30916e-06,9.52832e-06,9.72012e-06,9.85016e-06,9.90629e-06,9.89701e-06,9.83938e-06,9.7102e-06,9.53817e-06,9.30534e-06,9.04398e-06,8.72427e-06,8.43068e-06,8.11079e-06,7.77871e-06,7.52549e-06
7.92312e-06,8.29138e-06,8.69503e-06,9.09501e-06,9.46865e-06,9.81316e-06,1.01333e-05,1.03882e-05,1.06053e-05,1.07399e-05,1.08018e-05,1.0805e-05,1.0734e-05,1.05907e-05,1.03951e-05,1.01339e-05,9.83035e-06,9.46941e-06,9.09704e-06,8.71046e-06,8.28898e-06,7.92939e-06
1.00417e-05,1.08324e-05,1.16467e-05,1.24257e-05,1.31851e-05,1.38601e-05,1.44435e-05,1.49445e-05,1.53228e-05,1.55927e-05,1.57143e-05,1.57246e-05,1.56011e-05,1.53355e-05,1.49496e-05,1.44633e-05,1.38678e-05,1.31711e-05,1.24371e-05,1.16659e-05,1.08319e-05,1.00445e-05
7.02101e-06,7.44249e-06,7.87836e-06,8.32409e-06,8.75851e-06,9.16209e-06,9.52095e-06,9.82689e-06,1.00582e-05,1.02229e-05,1.03017e-05,1.03031e-05,1.02228e-05,1.00548e-05,9.82426e-06,9.5245e-06,9.18113e-06,8.75214e-06,8.32808e-06,7.89845e-06,7.4385e-06,7.01999e-06
7.17204e-06,7.66794e-06,8.1907e-06,8.71188e-06,9.22493e-06,9.68305e-06,1.01042e-05,1.04636e-05,1.07198e-05,1.09121e-05,1.10003e-05,1.10057e-05,1.09073e-05,1.07234e-05,1.0456e-05,1.01156e-05,9.69969e-06,9.21856e-06,8.71684e-06,8.20049e-06,7.67526e-06,7.16484e-06
5.65383e-06,5.91216e-06,6.19381e-06,6.48188e-06,6.77153e-06,7.03391e-06,7.27636e-06,7.48714e-06,7.63662e-06,7.75421e-06,7.80796e-06,7.80723e-06,7.74982e-06,7.6322e-06,7.48497e-06,7.28444e-06,7.0504e-06,6.77307e-06,6.48689e-06,6.2095e-06,5.91093e-06,5.6467e-06
5.45885e-06,5.71746e-06,6.00329e-06,6.29214e-06,6.58395e-06,6.84364e-06,7.08597e-06,7.29845e-06,7.44311e-06,7.55969e-06,7.61393e-06,7.61219e-06,7.55396e-06,7.43919e-06,7.29407e-06,7.09504e-06,6.85877e-06,6.58729e-06,6.29842e-06,6.00945e-06,5.71929e-06,5.44895e-06
4.57244e-06,4.69281e-06,4.8398e-06,4.98906e-06,5.14684e-06,5.28792e-06,5.42188e-06,5.54678e-06,5.62359e-06,5.6953e-06,5.72541e-06,5.72338e-06,5.68682e-06,5.61699e-06,5.5462e-06,5.43128e-06,5.30238e-06,5.15736e-06,5.00118e-06,4.84403e-06,4.69181e-06,4.55916e-06
4.85694e-06,5.10019e-06,5.36504e-06,5.63297e-06,5.90821e-06,6.16132e-06,6.38626e-06,6.5946e-06,6.73564e-06,6.84654e-06,6.89851e-06,6.89661e-06,6.84028e-06,6.72806e-06,6.59436e-06,6.3955e-06,6.17129e-06,5.91735e-06,5.65235e-06,5.36517e-06,5.09432e-06,4.84812e-06
4.43664e-06,4.62786e-06,4.84319e-06,5.06398e-06,5.28918e-06,5.49887e-06,5.68518e-06,5.85481e-06,5.9718e-06,6.06905e-06,6.11076e-06,6.10699e-06,6.05959e-06,5.96736e-06,5.85954e-06,5.69157e-06,5.50615e-06,5.29985e-06,5.07901e-06,4.8397e-06,4.62386e-06,4.42755e-06
3.80664e-06,3.88638e-06,3.99097e-06,4.09331e-06,4.20358e-06,4.30792e-06,4.40139e-06,4.4939e-06,4.54832e-06,4.60281e-06,4.62459e-06,4.61877e-06,4.59076e-06,4.54116e-06,4.49663e-06,4.40735e-06,4.31608e-06,4.21664e-06,4.11038e-06,3.98624e-06,3.88371e-06,3.79816e-06
4.24107e-06,4.46429e-06,4.71567e-06,4.96592e-06,5.21567e-06,5.45043e-06,5.66093e-06,5.84602e-06,5.97795e-06,6.08311e-06,6.12821e-06,6.12584e-06,6.07388e-06,5.97482e-06,5.84916e-06,5.66284e-06,5.45547e-06,5.2244e-06,4.9783e-06,4.7108e-06,4.46138e-06,4.23683e-06
3.67865e-06,3.80247e-06,3.95593e-06,4.10496e-06,4.26261e-06,4.40853e-06,4.54313e-06,4.66706e-06,4.74849e-06,4.81952e-06,4.8486e-06,4.84258e-06,4.80736e-06,4.74398e-06,4.66302e-06,4.546e-06,4.41551e-06,4.27209e-06,4.12135e-06,3.95167e-06,3.80007e-06,3.67697e-06
3.69254e-06,3.85582e-06,4.04558e-06,4.23595e-06,4.42933e-06,4.61401e-06,4.78637e-06,4.93032e-06,5.0346e-06,5.12003e-06,5.15907e-06,5.15177e-06,5.1124e-06,5.03221e-06,4.92964e-06,4.78202e-06,4.61787e-06,4.43776e-06,4.25308e-06,4.04571e-06,3.85411e-06,3.69813e-06
3.24577e-06,3.33035e-06,3.43323e-06,3.53195e-06,3.6398e-06,3.73696e-06,3.83191e-06,3.91489e-06,3.96999e-06,4.02053e-06,4.03952e-06,4.03556e-06,4.00996e-06,3.96766e-06,3.91326e-06,3.83207e-06,3.74336e-06,3.64701e-06,3.5462e-06,3.43316e-06,3.32906e-06,3.25246e-06
3.22241e-06,3.33461e-06,3.46591e-06,3.59395e-06,3.73113e-06,3.85664e-06,3.97724e-06,4.08104e-06,4.15422e-06,4.21653e-06,4.24254e-06,4.23751e-06,4.21171e-06,4.15323e-06,4.07953e-06,3.97748e-06,3.86104e-06,3.73725e-06,3.60606e-06,3.46652e-06,3.33579e-06,3.23165e-06
3.00679e-06,3.09499e-06,3.1917e-06,3.28831e-06,3.3942e-06,3.48652e-06,3.58089e-06,3.66073e-06,3.71538e-06,3.76459e-06,3.7819e-06,3.78024e-06,3.75672e-06,3.71476e-06,3.65745e-06,3.58082e-06,3.49185e-06,3.39896e-06,3.29796e-06,3.19312e-06,3.09507e-06,3.02009e-06
2.8793e-06,2.95461e-06,3.04165e-06,3.12507e-06,3.21865e-06,3.29955e-06,3.38352e-06,3.45227e-06,3.50046e-06,3.54343e-06,3.55866e-06,3.55652e-06,3.54312e-06,3.50002e-06,3.44993e-06,3.3841e-06,3.30404e-06,3.22288e-06,3.13338e-06,3.04337e-06,2.95727e-06,2.8914e-06
2.89114e-06,3.00066e-06,3.12292e-06,3.24328e-06,3.37264e-06,3.49016e-06,3.60947e-06,3.70449e-06,3.77687e-06,3.83389e-06,3.85765e-06,3.85717e-06,3.82844e-06,3.77654e-06,3.70355e-06,3.60713e-06,3.49444e-06,3.37407e-06,3.24973e-06,3.12366e-06,3.00557e-06,2.89956e-06
2.65047e-06,2.71331e-06,2.78467e-06,2.85446e-06,2.93696e-06,3.00626e-06,3.08161e-06,3.13929e-06,3.18067e-06,3.21817e-06,3.23177e-06,3.23155e-06,3.23154e-06,3.18167e-06,3.13727e-06,3.07989e-06,3.0097e-06,2.93774e-06,2.86179e-06,2.78798e-06,2.71593e-06,2.66046e-06
2.63682e-06,2.71512e-06,2.80937e-06,2.90262e-06,3.00516e-06,3.09266e-06,3.19086e-06,3.26325e-06,3.32141e-06,3.36554e-06,3.38339e-06,3.38353e-06,3.36141e-06,3.32095e-06,3.26132e-06,3.18876e-06,3.09978e-06,3.00556e-06,2.90618e-06,2.81268e-06,2.71701e-06,2.64584e-06
2.52536e-06,2.59785e-06,2.67639e-06,2.75669e-06,2.85111e-06,2.92964e-06,3.01457e-06,3.08001e-06,3.13069e-06,3.17281e-06,3.18709e-06,3.18841e-06,3.1783e-06,3.13106e-06,3.08024e-06,3.01332e-06,2.93435e-06,2.84833e-06,2.76187e-06,2.6815e-06,2.60061e-06,2.53059e-06
