-0.010014,-0.0105251,-0.0109987,-0.0114018,-0.0117514,-0.0120301,-0.0122541,-0.0124015,-0.0125171,-0.0125634,-0.0125928,-0.0125916,-0.0125749,-0.0125055,-0.0124117,-0.0122451,-0.0120311,-0.0117538,-0.011417,-0.0109889,-0.0105314,-0.0100246
-0.00965459,-0.0102148,-0.0107126,-0.0111957,-0.0115761,-0.0119058,-0.0121757,-0.0123587,-0.0125065,-0.012579,-0.0126218,-0.0126092,-0.0125838,-0.0124978,-0.0123741,-0.0121635,-0.011915,-0.0115784,-0.0111906,-0.0107195,-0.0102134,-0.00966716
-0.00926552,-0.00985305,-0.0104059,-0.0108948,-0.0113368,-0.0116976,-0.0119991,-0.0122184,-0.0123804,-0.012471,-0.0125239,-0.0125213,-0.012483,-0.0123782,-0.0122234,-0.011997,-0.0116984,-0.0113343,-0.010913,-0.0103967,-0.00985737,-0.00926388
-0.00880626,-0.00941355,-0.00997711,-0.0105054,-0.0109587,-0.0113486,-0.0116749,-0.0119166,-0.012096,-0.0122079,-0.0122622,-0.012258,-0.012212,-0.0120953,-0.0119195,-0.0116713,-0.0113505,-0.010955,-0.0105115,-0.00997613,-0.00941375,-0.00881085
-0.00847223,-0.00909892,-0.00968322,-0.0102356,-0.0107136,-0.0111268,-0.011476,-0.0117415,-0.0119365,-0.0120633,-0.0121247,-0.0121202,-0.0120669,-0.0119366,-0.0117435,-0.0114758,-0.0111307,-0.010709,-0.0102407,-0.00968373,-0.00909916,-0.00847503
-0.008196,-0.00883757,-0.00943803,-0.0100097,-0.0105116,-0.0109489,-0.0113113,-0.0116014,-0.0118077,-0.0119495,-0.0120159,-0.0120146,-0.011954,-0.0118135,-0.0116021,-0.0113198,-0.0109507,-0.0105056,-0.0100159,-0.0094379,-0.00883775,-0.00819472
-0.00785508,-0.00850524,-0.00911749,-0.00970022,-0.0102136,-0.0106622,-0.0110444,-0.0113454,-0.011566,-0.011714,-0.0117849,-0.0117824,-0.0117161,-0.0115662,-0.0113451,-0.0110479,-0.0106661,-0.0102079,-0.00970307,-0.00911836,-0.00850513,-0.00785556
-0.00756892,-0.00822598,-0.00884584,-0.00943704,-0.00996231,-0.0104237,-0.0108172,-0.0111312,-0.011362,-0.0115177,-0.0115919,-0.0115908,-0.011519,-0.0113622,-0.0111302,-0.0108222,-0.0104271,-0.00995682,-0.00943917,-0.0088467,-0.00822523,-0.00756926
-0.00729959,-0.00795947,-0.00858527,-0.00918092,-0.00971628,-0.0101878,-0.0105906,-0.0109156,-0.011155,-0.0113172,-0.011394,-0.0113943,-0.0113186,-0.0111544,-0.0109139,-0.0105959,-0.0101916,-0.00971035,-0.00918374,-0.00858461,-0.00795783,-0.00729966
-0.00705317,-0.00771522,-0.00834507,-0.00894458,-0.00948575,-0.00996682,-0.0103786,-0.010712,-0.01096,-0.0111278,-0.0112081,-0.0112071,-0.0111292,-0.0109568,-0.0107076,-0.0103846,-0.00997108,-0.00948166,-0.00894601,-0.00834195,-0.00771192,-0.00705441
-0.00679902,-0.00746105,-0.00809248,-0.0086912,-0.00923859,-0.0097241,-0.0101377,-0.010481,-0.010732,-0.0109045,-0.0109868,-0.0109887,-0.0109052,-0.0107308,-0.0104788,-0.0101445,-0.00972727,-0.00923333,-0.00869346,-0.00808852,-0.00745916,-0.00680073
-0.00657891,-0.00723596,-0.00786945,-0.00846735,-0.00901885,-0.00950844,-0.00992824,-0.0102753,-0.0105345,-0.0107127,-0.0107951,-0.0107938,-0.0107088,-0.0105294,-0.0102729,-0.00993399,-0.00951081,-0.00901589,-0.00847017,-0.00786551,-0.00723375,-0.00657793
-0.00634405,-0.00699835,-0.00762895,-0.00822434,-0.00877522,-0.00926794,-0.00969097,-0.0100406,-0.010301,-0.010481,-0.0105658,-0.0105665,-0.0104799,-0.0102988,-0.010038,-0.00969514,-0.009269,-0.0087739,-0.00822701,-0.00762347,-0.00699609,-0.00634569
-0.006134,-0.00678501,-0.00741213,-0.00800543,-0.00855514,-0.00905086,-0.00947493,-0.00982909,-0.0100924,-0.0102752,-0.0103611,-0.010363,-0.010274,-0.0100908,-0.0098276,-0.00947987,-0.00905281,-0.00855453,-0.00800708,-0.00740599,-0.00678354,-0.00613441
-0.00592612,-0.00656962,-0.00719227,-0.00778115,-0.00833127,-0.0088244,-0.00925037,-0.00960484,-0.00987012,-0.0100558,-0.0101418,-0.0101428,-0.010054,-0.00986795,-0.0096036,-0.00925404,-0.00882492,-0.0083308,-0.00778372,-0.00718554,-0.0065664,-0.0059274
-0.0057461,-0.00638537,-0.00700559,-0.0075915,-0.008143,-0.00863427,-0.00906126,-0.00941975,-0.00968469,-0.00987439,-0.00995964,-0.0099625,-0.00987127,-0.0096831,-0.00941664,-0.00906504,-0.00863624,-0.00814241,-0.00759437,-0.00699847,-0.00638198,-0.00574868
-0.00557016,-0.00620046,-0.00681693,-0.00739934,-0.00794539,-0.00843717,-0.00886943,-0.00922152,-0.00949229,-0.00968089,-0.00976943,-0.00976574,-0.00967973,-0.00949056,-0.00922189,-0.00886854,-0.00843694,-0.00794563,-0.00740146,-0.00680959,-0.00619734,-0.00557192
-0.00538506,-0.00600864,-0.00661859,-0.0071946,-0.00773889,-0.00822672,-0.00865402,-0.00901104,-0.0092802,-0.00946843,-0.00955696,-0.00955765,-0.00946576,-0.00927864,-0.00900831,-0.00865777,-0.00822907,-0.00774034,-0.00719665,-0.00661245,-0.0060064,-0.00538625
-0.0052176,-0.00583236,-0.006437,-0.00700811,-0.00754761,-0.0080354,-0.00846058,-0.00881494,-0.00908503,-0.00927485,-0.00936311,-0.00936286,-0.00927307,-0.00908345,-0.00881323,-0.00846116,-0.00803281,-0.0075483,-0.0070101,-0.00643047,-0.00583193,-0.00521915
-0.00506681,-0.00567561,-0.00627374,-0.00684198,-0.00737793,-0.00786247,-0.00828703,-0.00864416,-0.00891125,-0.00910157,-0.00918982,-0.00919088,-0.00909864,-0.00891046,-0.00864085,-0.00828676,-0.00786123,-0.0073806,-0.00684287,-0.0062696,-0.00567562,-0.00506842
-0.00491074,-0.00551058,-0.00610273,-0.00666365,-0.007195,-0.00767706,-0.00810004,-0.00845206,-0.00872137,-0.00891058,-0.00899999,-0.00899938,-0.00890947,-0.0087212,-0.00845065,-0.00810055,-0.00767549,-0.00719641,-0.0066655,-0.00609738,-0.0055109,-0.00491249
-0.00477059,-0.00536527,-0.00595049,-0.00650766,-0.0070331,-0.00751181,-0.00793413,-0.00828617,-0.00855457,-0.00874278,-0.00883094,-0.00883387,-0.00874035,-0.00855572,-0.00828409,-0.00793456,-0.00751526,-0.00703443,-0.0065068,-0.00594626,-0.00536645,-0.00477124
-0.00463469,-0.00522005,-0.0057971,-0.00634943,-0.00687202,-0.00734879,-0.00776869,-0.00811428,-0.00838277,-0.00857318,-0.00866021,-0.0086606,-0.00857189,-0.00838462,-0.00811362,-0.00776729,-0.00734592,-0.00687001,-0.00634909,-0.0057931,-0.00521941,-0.00463716
-0.00450528,-0.00508257,-0.00565456,-0.00620122,-0.00672043,-0.00718652,-0.00760639,-0.00795165,-0.00822006,-0.00840671,-0.00849535,-0.00849582,-0.00840438,-0.00821998,-0.00795229,-0.00760732,-0.00719067,-0.00671969,-0.00620161,-0.00565239,-0.00508232,-0.004507
