-0.00916707,-0.00951917,-0.00981368,-0.010031,-0.0101972,-0.010302,-0.0103693,-0.0103902,-0.0104029,-0.010386,-0.0103816,-0.0103803,-0.0103944,-0.0103945,-0.0103986,-0.010361,-0.0103029,-0.0101982,-0.0100419,-0.00980617,-0.00952351,-0.00917224
-0.00881862,-0.0092211,-0.0095513,-0.00984444,-0.0100494,-0.0102086,-0.0103237,-0.0103839,-0.0104273,-0.0104368,-0.0104455,-0.010435,-0.0104403,-0.0104216,-0.0103949,-0.0103121,-0.0102141,-0.0100511,-0.0098402,-0.00955482,-0.00922041,-0.00882673
-0.00844456,-0.00888161,-0.00926576,-0.00957889,-0.00984418,-0.0100403,-0.0101921,-0.0102871,-0.0103531,-0.0103796,-0.0103987,-0.0103967,-0.0103886,-0.0103508,-0.0102925,-0.010189,-0.0100418,-0.00984171,-0.00959167,-0.00925849,-0.0088846,-0.00844299
-0.00801079,-0.00847247,-0.00887715,-0.00923359,-0.00952149,-0.00975207,-0.00993401,-0.0100563,-0.0101414,-0.0101897,-0.0102126,-0.0102087,-0.0101932,-0.0101407,-0.0100592,-0.00992952,-0.00975326,-0.00951859,-0.00923771,-0.00887661,-0.00847226,-0.00801266
-0.00768792,-0.00817303,-0.00860386,-0.00898988,-0.00930753,-0.00956663,-0.00977551,-0.00992383,-0.0100273,-0.010091,-0.0101213,-0.0101172,-0.010094,-0.0100271,-0.00992625,-0.00977389,-0.00956935,-0.00930412,-0.00899302,-0.00860456,-0.00817306,-0.00768827
-0.00741669,-0.00792026,-0.00837272,-0.00878237,-0.00912823,-0.00941532,-0.00964199,-0.00981634,-0.00993363,-0.0100124,-0.0100482,-0.0100474,-0.0100163,-0.00993818,-0.00981828,-0.00964719,-0.00941667,-0.009124,-0.00878619,-0.00837242,-0.00792052,-0.00741477
-0.00709072,-0.00760748,-0.00807649,-0.00850405,-0.00886735,-0.00917132,-0.00942184,-0.00961072,-0.00974449,-0.00983125,-0.0098723,-0.00987004,-0.00983346,-0.00974431,-0.00961161,-0.00942354,-0.00917446,-0.00886308,-0.00850557,-0.00807751,-0.00760754,-0.00708927
-0.00681433,-0.00734168,-0.00782353,-0.00826493,-0.0086453,-0.00896645,-0.00923266,-0.0094373,-0.0095833,-0.00967897,-0.00972402,-0.00972298,-0.00968064,-0.00958312,-0.00943756,-0.00923566,-0.0089695,-0.00864105,-0.00826615,-0.00782432,-0.0073414,-0.00681268
-0.0065535,-0.00708803,-0.00758025,-0.00803205,-0.00842699,-0.00876289,-0.00904245,-0.00926079,-0.00941744,-0.00952108,-0.00956931,-0.00956952,-0.00952277,-0.00941683,-0.00926057,-0.00904601,-0.00876612,-0.00842249,-0.00803384,-0.00758005,-0.00708712,-0.00655174
-0.00631455,-0.00685478,-0.00735535,-0.00781639,-0.00822156,-0.00857089,-0.00886304,-0.00909268,-0.00925987,-0.00937007,-0.00942256,-0.00942162,-0.00937178,-0.00925734,-0.00909026,-0.00886735,-0.00857487,-0.00821863,-0.00781698,-0.00735342,-0.00685285,-0.0063139
-0.00607086,-0.00661441,-0.00712061,-0.00758584,-0.00800177,-0.0083599,-0.00865895,-0.00890028,-0.00907327,-0.00918947,-0.00924437,-0.00924587,-0.00919071,-0.00907215,-0.00889955,-0.00866383,-0.00836313,-0.00799776,-0.00758787,-0.00711772,-0.00661341,-0.00607066
-0.0058567,-0.00639986,-0.00691117,-0.00738163,-0.00780532,-0.00817142,-0.00847984,-0.00872788,-0.00891038,-0.00903329,-0.00908956,-0.0090884,-0.00903088,-0.00890657,-0.00872729,-0.008484,-0.00817427,-0.00780268,-0.00738349,-0.00690879,-0.00639912,-0.00585474
-0.00563229,-0.00617582,-0.0066884,-0.00716037,-0.00758835,-0.00796136,-0.00827641,-0.00853039,-0.00871692,-0.00884319,-0.00890211,-0.00890293,-0.00884283,-0.00871507,-0.00852946,-0.00827967,-0.00796296,-0.00758688,-0.00716261,-0.00668451,-0.0061746,-0.00563213
-0.00543044,-0.00597345,-0.00648627,-0.00696034,-0.00739126,-0.00777086,-0.00809094,-0.00835164,-0.00854295,-0.00867325,-0.00873402,-0.00873563,-0.00867262,-0.00854146,-0.00835138,-0.00809445,-0.00777297,-0.00739062,-0.00696213,-0.00648205,-0.00597274,-0.00542987
-0.00523131,-0.00577023,-0.00628209,-0.00675637,-0.00719107,-0.00757222,-0.00789722,-0.0081614,-0.00835686,-0.00849123,-0.00855295,-0.00855376,-0.00849002,-0.00835502,-0.00816114,-0.00789983,-0.00757333,-0.00719034,-0.00675853,-0.00627762,-0.00576843,-0.005231
-0.00505783,-0.00559483,-0.0061073,-0.00658188,-0.00702073,-0.00740391,-0.00773293,-0.00800345,-0.00820096,-0.00833986,-0.00840183,-0.00840424,-0.00833787,-0.00819977,-0.00800135,-0.00773582,-0.00740628,-0.00702012,-0.00658431,-0.00610227,-0.0055929,-0.00505799
-0.00488786,-0.00541988,-0.00593047,-0.00640608,-0.00684299,-0.00722938,-0.00756617,-0.00783381,-0.00803841,-0.00817826,-0.00824353,-0.00824092,-0.0081772,-0.00803694,-0.00783496,-0.00756486,-0.00723041,-0.00684325,-0.00640785,-0.00592594,-0.00541804,-0.00488766
-0.00471183,-0.00523943,-0.00574709,-0.00621916,-0.00665787,-0.00704452,-0.00737914,-0.00765384,-0.00785898,-0.00800017,-0.00806621,-0.00806673,-0.00799792,-0.00785777,-0.00765221,-0.00738179,-0.00704675,-0.00665884,-0.00622066,-0.00574312,-0.00523821,-0.00471162
-0.00455156,-0.00507315,-0.00557799,-0.00604817,-0.0064857,-0.00687475,-0.00721033,-0.00748536,-0.00769326,-0.00783704,-0.00790355,-0.00790352,-0.00783552,-0.00769196,-0.00748459,-0.00721095,-0.00687324,-0.00648611,-0.00604992,-0.00557384,-0.00507271,-0.00455129
-0.00440641,-0.00492456,-0.00542564,-0.00589505,-0.00633209,-0.00672106,-0.00705842,-0.00733787,-0.00754521,-0.00769076,-0.00775817,-0.00775876,-0.0076884,-0.00754456,-0.00733576,-0.00705813,-0.00672043,-0.00633386,-0.00589572,-0.00542299,-0.00492408,-0.00440649
-0.00425769,-0.00476898,-0.00526637,-0.00573197,-0.00616712,-0.00655653,-0.00689485,-0.00717237,-0.00738333,-0.00752938,-0.00759795,-0.00759781,-0.00752835,-0.00738308,-0.00717178,-0.00689544,-0.00655558,-0.00616825,-0.00573354,-0.005263,-0.00476876,-0.00425755
-0.00412334,-0.00463138,-0.00512422,-0.00558817,-0.00602032,-0.00640939,-0.00674955,-0.00702895,-0.00724045,-0.00738699,-0.00745545,-0.00745777,-0.00738487,-0.00724123,-0.00702748,-0.00674954,-0.00641207,-0.00602152,-0.00558788,-0.00512154,-0.00463154,-0.00412327
-0.0039932,-0.00449392,-0.00498126,-0.00544311,-0.0058745,-0.00626359,-0.00660401,-0.00688019,-0.00709353,-0.00724278,-0.00731081,-0.00731138,-0.00724183,-0.00709501,-0.00687964,-0.00660312,-0.00626187,-0.00587305,-0.00544324,-0.00497881,-0.00449261,-0.00399374
