-0.00849108,-0.00880541,-0.00907194,-0.00927254,-0.00943018,-0.00953494,-0.00960671,-0.00963584,-0.00965652,-0.0096473,-0.00964665,-0.0096454,-0.00965506,-0.00964852,-0.00964365,-0.00959939,-0.00953561,-0.00943133,-0.00928283,-0.00906512,-0.00880965,-0.00849662
-0.00817308,-0.00853376,-0.00883175,-0.00910136,-0.00929288,-0.00944622,-0.00956072,-0.00962455,-0.00967272,-0.00968715,-0.00969836,-0.00968858,-0.00969034,-0.0096674,-0.009635,-0.00955025,-0.0094514,-0.00929467,-0.00909751,-0.00883521,-0.00853295,-0.00818104
-0.00783083,-0.00822283,-0.00857009,-0.00885647,-0.0091025,-0.00928819,-0.00943516,-0.00953035,-0.00959807,-0.0096277,-0.00964823,-0.00964626,-0.00963606,-0.00959579,-0.00953514,-0.00943243,-0.00928936,-0.00910045,-0.00886852,-0.00856339,-0.00822566,-0.00782947
-0.00743216,-0.00784692,-0.00821242,-0.00853762,-0.0088029,-0.00901912,-0.00919267,-0.009312,-0.00939676,-0.00944614,-0.00946976,-0.00946619,-0.00944924,-0.00939605,-0.00931462,-0.00918869,-0.00902018,-0.00880035,-0.00854147,-0.0082118,-0.0078468,-0.00743437
-0.00713647,-0.00757273,-0.00796158,-0.00831297,-0.0086044,-0.00884557,-0.00904279,-0.00918519,-0.00928608,-0.00934923,-0.00937948,-0.00937572,-0.00935197,-0.00928589,-0.00918729,-0.00904141,-0.0088481,-0.00860135,-0.0083159,-0.00796211,-0.00757276,-0.00713729
-0.00688858,-0.00734172,-0.00774981,-0.00812196,-0.00843816,-0.00870382,-0.00891635,-0.00908186,-0.00919483,-0.00927145,-0.00930652,-0.00930566,-0.00927493,-0.009199,-0.00908338,-0.00892136,-0.00870515,-0.00843431,-0.00812558,-0.00774936,-0.00734177,-0.00688711
-0.00658923,-0.00705449,-0.00747734,-0.00786509,-0.00819633,-0.00847649,-0.00870986,-0.00888797,-0.00901545,-0.00909902,-0.00913882,-0.00913668,-0.00910102,-0.0090153,-0.00888857,-0.00871152,-0.00847941,-0.00819244,-0.00786648,-0.00747817,-0.00705451,-0.00658837
-0.00633573,-0.00681077,-0.00724493,-0.00764463,-0.00799059,-0.00828555,-0.00853231,-0.00872415,-0.00886232,-0.0089537,-0.008997,-0.00899598,-0.00895521,-0.00886219,-0.00872417,-0.0085352,-0.00828836,-0.00798671,-0.00764573,-0.00724561,-0.00681044,-0.00633472
-0.00609657,-0.00657814,-0.00702147,-0.00742994,-0.00778842,-0.00809593,-0.00835401,-0.00855772,-0.0087051,-0.00880339,-0.00884949,-0.0088496,-0.00880494,-0.00870454,-0.00855726,-0.0083574,-0.00809894,-0.00778428,-0.00743159,-0.0070212,-0.00657721,-0.00609542
-0.00587743,-0.00636433,-0.00681493,-0.00723121,-0.0075983,-0.00791725,-0.00818597,-0.00839932,-0.00855577,-0.00865979,-0.00870958,-0.00870865,-0.00866137,-0.00855347,-0.0083968,-0.00819006,-0.00792086,-0.00759558,-0.00723177,-0.00681304,-0.0063624,-0.00587733
