-0.00968499,-0.0100771,-0.0104131,-0.0106714,-0.0108778,-0.0110219,-0.0111264,-0.0111787,-0.0112185,-0.011219,-0.0112241,-0.0112227,-0.0112282,-0.0112092,-0.0111877,-0.0111177,-0.0110228,-0.0108792,-0.0106834,-0.010405,-0.0100822,-0.00969159
-0.00932143,-0.00976645,-0.0101373,-0.0104746,-0.0107189,-0.0109176,-0.0110702,-0.0111612,-0.0112319,-0.0112589,-0.0112772,-0.0112659,-0.0112627,-0.0112255,-0.0111734,-0.0110579,-0.010924,-0.0107208,-0.01047,-0.0101417,-0.00976562,-0.00933091
-0.00893061,-0.00941063,-0.00983777,-0.010193,-0.0104994,-0.0107343,-0.0109227,-0.0110489,-0.0111405,-0.0111843,-0.011213,-0.0112108,-0.0111942,-0.0111381,-0.0110544,-0.0109196,-0.0107357,-0.0104969,-0.010207,-0.00982986,-0.00941407,-0.0089291
-0.00847522,-0.00898071,-0.00942775,-0.00982687,-0.0101541,-0.0104228,-0.0106403,-0.0107928,-0.0109028,-0.0109684,-0.0110001,-0.010996,-0.0109721,-0.0109021,-0.0107958,-0.0106358,-0.0104242,-0.010151,-0.00983133,-0.00942712,-0.0089806,-0.00847789
-0.0081374,-0.00866717,-0.00914072,-0.00956943,-0.00992612,-0.0102227,-0.0104664,-0.0106445,-0.0107721,-0.0108529,-0.0108919,-0.0108876,-0.0108561,-0.010772,-0.0106469,-0.010465,-0.0102258,-0.00992245,-0.00957287,-0.00914142,-0.00866726,-0.0081385
-0.00785408,-0.00840316,-0.00889846,-0.00935089,-0.00973577,-0.0100599,-0.0103204,-0.0105244,-0.010665,-0.0107609,-0.0108051,-0.0108042,-0.010765,-0.01067,-0.0105261,-0.0103264,-0.0100615,-0.00973103,-0.0093551,-0.00889819,-0.00840333,-0.0078527
-0.00751204,-0.00807445,-0.0085866,-0.00905646,-0.00945804,-0.00979813,-0.0100818,-0.0102993,-0.0104558,-0.010559,-0.0106083,-0.0106059,-0.0105613,-0.0104558,-0.0103,-0.0100839,-0.00980163,-0.0094534,-0.00905811,-0.00858766,-0.0080745,-0.00751119
-0.00722224,-0.0077956,-0.00832053,-0.00880392,-0.00922212,-0.00957873,-0.00987715,-0.0101098,-0.0102779,-0.0103896,-0.0104426,-0.0104415,-0.0103913,-0.0102778,-0.0101098,-0.00988063,-0.00958207,-0.0092175,-0.00880523,-0.00832144,-0.00779522,-0.00722124
-0.00694882,-0.0075293,-0.0080647,-0.00855797,-0.00899036,-0.00936101,-0.0096719,-0.00991756,-0.0100957,-0.0102149,-0.0102708,-0.0102711,-0.0102166,-0.0100951,-0.00991703,-0.00967593,-0.00936455,-0.00898544,-0.0085599,-0.00806445,-0.00752821,-0.00694763
-0.00669819,-0.00728447,-0.00782818,-0.00833026,-0.00877246,-0.00915596,-0.00947869,-0.00973494,-0.00992306,-0.0100485,-0.0101084,-0.0101075,-0.0100502,-0.00992036,-0.00973204,-0.00948354,-0.0091602,-0.00876919,-0.00833094,-0.00782602,-0.00728215,-0.00669815
-0.00644206,-0.00703161,-0.00758089,-0.00808666,-0.0085392,-0.00893076,-0.00925922,-0.00952671,-0.00971985,-0.00985083,-0.00991297,-0.00991462,-0.009852,-0.0097187,-0.00952566,-0.00926469,-0.00893416,-0.00853477,-0.00808872,-0.00757774,-0.00703036,-0.00644232
-0.00621753,-0.00680613,-0.00736058,-0.00787093,-0.00833092,-0.00872982,-0.009067,-0.00934039,-0.00954265,-0.00968002,-0.00974318,-0.009742,-0.00967728,-0.0095385,-0.00933943,-0.00907163,-0.00873273,-0.00832806,-0.00787297,-0.00735781,-0.00680509,-0.00621582
