1.7736e-05,1.91014e-05,2.0486e-05,2.17784e-05,2.30082e-05,2.4104e-05,2.50676e-05,2.58291e-05,2.64395e-05,2.6835e-05,2.70375e-05,2.70159e-05,2.68384e-05,2.64314e-05,2.5852e-05,2.50526e-05,2.40972e-05,2.29895e-05,2.17873e-05,2.04687e-05,1.91087e-05,1.77725e-05
1.72952e-05,1.88071e-05,2.02718e-05,2.17272e-05,2.30428e-05,2.42522e-05,2.53248e-05,2.61858e-05,2.68255e-05,2.72964e-05,2.75169e-05,2.7488e-05,2.72716e-05,2.68332e-05,2.61847e-05,2.5311e-05,2.42522e-05,2.30338e-05,2.17361e-05,2.02696e-05,1.8782e-05,1.73248e-05
1.13712e-05,1.21513e-05,1.29841e-05,1.37525e-05,1.45089e-05,1.51819e-05,1.57769e-05,1.62618e-05,1.66504e-05,1.69039e-05,1.70207e-05,1.70293e-05,1.69067e-05,1.66446e-05,1.62739e-05,1.57887e-05,1.51915e-05,1.45031e-05,1.37855e-05,1.29748e-05,1.21552e-05,1.13785e-05
7.50556e-06,7.82879e-06,8.19492e-06,8.56374e-06,8.91785e-06,9.24724e-06,9.55873e-06,9.80238e-06,1.00091e-05,1.01514e-05,1.02151e-05,1.02057e-05,1.01422e-05,1.0001e-05,9.81097e-06,9.55382e-06,9.26085e-06,8.90868e-06,8.57155e-06,8.20418e-06,7.82485e-06,7.51866e-06
8.08635e-06,8.51772e-06,8.98386e-06,9.44435e-06,9.87194e-06,1.02658e-05,1.06259e-05,1.0914e-05,1.11546e-05,1.13044e-05,1.13744e-05,1.13792e-05,1.12992e-05,1.114e-05,1.09206e-05,1.0627e-05,1.02803e-05,9.87585e-06,9.44544e-06,8.99817e-06,8.51603e-06,8.09213e-06
1.06343e-05,1.15395e-05,1.24674e-05,1.33518e-05,1.42121e-05,1.49744e-05,1.56281e-05,1.61896e-05,1.661e-05,1.69096e-05,1.70462e-05,1.7057e-05,1.69195e-05,1.66273e-05,1.61943e-05,1.56504e-05,1.49781e-05,1.41968e-05,1.33643e-05,1.24842e-05,1.15398e-05,1.06331e-05
7.19254e-06,7.68421e-06,8.18581e-06,8.69427e-06,9.18499e-06,9.64091e-06,1.00379e-05,1.0377e-05,1.06316e-05,1.08113e-05,1.08988e-05,1.09003e-05,1.08124e-05,1.06293e-05,1.03743e-05,1.00414e-05,9.65746e-06,9.17911e-06,8.69927e-06,8.20418e-06,7.68012e-06,7.19031e-06
7.43714e-06,8.01237e-06,8.61243e-06,9.20441e-06,9.78149e-06,1.02958e-05,1.07637e-05,1.11609e-05,1.14434e-05,1.16532e-05,1.17499e-05,1.17557e-05,1.16482e-05,1.14486e-05,1.11528e-05,1.07753e-05,1.03107e-05,9.77463e-06,9.21004e-06,8.61887e-06,8.02167e-06,7.42869e-06
5.68033e-06,5.98117e-06,6.30336e-06,6.63035e-06,6.95355e-06,7.2482e-06,7.5146e-06,7.7449e-06,7.90889e-06,8.03568e-06,8.09409e-06,8.09359e-06,8.03184e-06,7.90575e-06,7.74291e-06,7.52211e-06,7.2627e-06,6.95494e-06,6.63506e-06,6.3183e-06,5.98077e-06,5.67304e-06
5.502e-06,5.80351e-06,6.12988e-06,6.45803e-06,6.78355e-06,7.07493e-06,7.34236e-06,7.57438e-06,7.73381e-06,7.85973e-06,7.918e-06,7.91672e-06,7.85429e-06,7.7312e-06,7.56991e-06,7.35049e-06,7.08853e-06,6.78631e-06,6.46355e-06,6.13515e-06,5.80634e-06,5.49216e-06
