1.76223e-05,1.89854e-05,2.03677e-05,2.16578e-05,2.2883e-05,2.3973e-05,2.49309e-05,2.56867e-05,2.62934e-05,2.66857e-05,2.68861e-05,2.68641e-05,2.66888e-05,2.62849e-05,2.57099e-05,2.4916e-05,2.39669e-05,2.28638e-05,2.16659e-05,2.03505e-05,1.89928e-05,1.76588e-05
1.71837e-05,1.86921e-05,2.01538e-05,2.16057e-05,2.29158e-05,2.41185e-05,2.51853e-05,2.60405e-05,2.66753e-05,2.71436e-05,2.73621e-05,2.73327e-05,2.7118e-05,2.66828e-05,2.60394e-05,2.5171e-05,2.41194e-05,2.29058e-05,2.16145e-05,2.0152e-05,1.86667e-05,1.72131e-05
1.13079e-05,1.20885e-05,1.29221e-05,1.36906e-05,1.44459e-05,1.51165e-05,1.57095e-05,1.61918e-05,1.65786e-05,1.6831e-05,1.69468e-05,1.69541e-05,1.6833e-05,1.65725e-05,1.6204e-05,1.57214e-05,1.51264e-05,1.44395e-05,1.37227e-05,1.29124e-05,1.20917e-05,1.13157e-05
7.47971e-06,7.80578e-06,8.17622e-06,8.54917e-06,8.90595e-06,9.23704e-06,9.55001e-06,9.79453e-06,1.00021e-05,1.01449e-05,1.02084e-05,1.01979e-05,1.01347e-05,9.99349e-06,9.80311e-06,9.54501e-06,9.25067e-06,8.89596e-06,8.55568e-06,8.18534e-06,7.80123e-06,7.49254e-06
8.04844e-06,8.48202e-06,8.95085e-06,9.41359e-06,9.84201e-06,1.02363e-05,1.05962e-05,1.0884e-05,1.11246e-05,1.12745e-05,1.1344e-05,1.13478e-05,1.12685e-05,1.11094e-05,1.08905e-05,1.05974e-05,1.02504e-05,9.84552e-06,9.4139e-06,8.96495e-06,8.47941e-06,8.05403e-06
1.05725e-05,1.14763e-05,1.24025e-05,1.32861e-05,1.41432e-05,1.4902e-05,1.55534e-05,1.61116e-05,1.65301e-05,1.68285e-05,1.69642e-05,1.69744e-05,1.68383e-05,1.65469e-05,1.61162e-05,1.55762e-05,1.4905e-05,1.41273e-05,1.3298e-05,1.2419e-05,1.14764e-05,1.05711e-05
7.16076e-06,7.65396e-06,8.1567e-06,8.666e-06,9.15677e-06,9.61242e-06,1.00092e-05,1.03481e-05,1.06021e-05,1.07823e-05,1.08692e-05,1.08703e-05,1.07825e-05,1.06e-05,1.03452e-05,1.00126e-05,9.62881e-06,9.1506e-06,8.67034e-06,8.17438e-06,7.64868e-06,7.15912e-06
7.40188e-06,7.97756e-06,8.57708e-06,9.16904e-06,9.74541e-06,1.02586e-05,1.07256e-05,1.11223e-05,1.14038e-05,1.16138e-05,1.17095e-05,1.1715e-05,1.16079e-05,1.14088e-05,1.1114e-05,1.07373e-05,1.02736e-05,9.73828e-06,9.17425e-06,8.58354e-06,7.98598e-06,7.39396e-06
5.65719e-06,5.96154e-06,6.28611e-06,6.6149e-06,6.9395e-06,7.23513e-06,7.50226e-06,7.73338e-06,7.89735e-06,8.02518e-06,8.08319e-06,8.08235e-06,8.02053e-06,7.89411e-06,7.7312e-06,7.50994e-06,7.24962e-06,6.94094e-06,6.61948e-06,6.30037e-06,5.95959e-06,5.6507e-06
5.47871e-06,5.78348e-06,6.11148e-06,6.44138e-06,6.76825e-06,7.06023e-06,7.32825e-06,7.56116e-06,7.72023e-06,7.84711e-06,7.90494e-06,7.90342e-06,7.84092e-06,7.71762e-06,7.55636e-06,7.33659e-06,7.07404e-06,6.77094e-06,6.44695e-06,6.11654e-06,5.78494e-06,5.46922e-06
4.45569e-06,4.59606e-06,4.76045e-06,4.92591e-06,5.09745e-06,5.25144e-06,5.395e-06,5.5272e-06,5.60893e-06,5.68492e-06,5.71533e-06,5.71397e-06,5.67606e-06,5.60361e-06,5.52597e-06,5.40385e-06,5.26478e-06,5.10715e-06,4.93755e-06,4.76429e-06,4.59454e-06,4.44307e-06
4.86252e-06,5.14964e-06,5.45309e-06,5.75756e-06,6.06624e-06,6.3482e-06,6.59588e-06,6.8233e-06,6.97762e-06,7.09725e-06,7.15289e-06,7.15185e-06,7.09175e-06,6.97119e-06,6.82232e-06,6.60505e-06,6.35719e-06,6.07411e-06,5.77685e-06,5.45381e-06,5.14291e-06,4.85471e-06
4.39967e-06,4.62532e-06,4.87057e-06,5.12044e-06,5.37126e-06,5.60352e-06,5.80814e-06,5.99126e-06,6.11915e-06,6.22372e-06,6.26769e-06,6.26485e-06,6.21455e-06,6.1163e-06,5.99593e-06,5.81387e-06,5.60994e-06,5.38036e-06,5.1345e-06,4.86738e-06,4.62078e-06,4.39069e-06
3.66469e-06,3.75396e-06,3.86513e-06,3.97362e-06,4.08915e-06,4.19758e-06,4.29427e-06,4.38894e-06,4.4446e-06,4.49996e-06,4.52107e-06,4.51625e-06,4.48787e-06,4.43851e-06,4.3907e-06,4.30013e-06,4.20532e-06,4.10088e-06,3.98971e-06,3.8609e-06,3.75081e-06,3.65581e-06
4.24859e-06,4.51077e-06,4.79753e-06,5.08083e-06,5.35937e-06,5.61942e-06,5.85097e-06,6.05216e-06,6.19628e-06,6.30923e-06,6.35759e-06,6.35632e-06,6.3005e-06,6.19447e-06,6.0548e-06,5.85256e-06,5.62382e-06,5.36646e-06,5.09136e-06,4.79288e-06,4.50758e-06,4.24351e-06
3.59604e-06,3.73957e-06,3.91078e-06,4.07641e-06,4.24892e-06,4.40761e-06,4.5531e-06,4.68521e-06,4.77283e-06,4.84681e-06,4.87806e-06,4.87298e-06,4.83581e-06,4.7692e-06,4.68037e-06,4.55593e-06,4.41425e-06,4.2572e-06,4.09158e-06,3.90694e-06,3.73708e-06,3.59318e-06
3.65258e-06,3.84419e-06,4.05955e-06,4.27399e-06,4.48843e-06,4.69167e-06,4.87982e-06,5.03522e-06,5.14895e-06,5.23891e-06,5.28073e-06,5.27343e-06,5.23221e-06,5.14711e-06,5.0343e-06,4.87512e-06,4.69464e-06,4.49582e-06,4.28954e-06,4.05983e-06,3.84232e-06,3.65723e-06
3.13142e-06,3.2245e-06,3.3344e-06,3.43964e-06,3.5527e-06,3.65465e-06,3.75306e-06,3.83917e-06,3.89593e-06,3.94682e-06,3.96642e-06,3.96295e-06,3.93706e-06,3.89446e-06,3.83703e-06,3.7534e-06,3.6607e-06,3.55917e-06,3.45288e-06,3.33467e-06,3.22345e-06,3.13645e-06
