-0.00983357,-0.0102791,-0.0106668,-0.0109694,-0.0112093,-0.0113746,-0.0114894,-0.0115436,-0.0115805,-0.0115761,-0.0115782,-0.0115767,-0.0115856,-0.011571,-0.0115528,-0.0114805,-0.0113755,-0.0112108,-0.0109816,-0.0106583,-0.0102841,-0.00984031
-0.00945391,-0.00995037,-0.0103728,-0.0107566,-0.0110373,-0.0112609,-0.0114279,-0.0115245,-0.0115953,-0.0116199,-0.0116364,-0.0116245,-0.0116237,-0.0115888,-0.0115369,-0.0114153,-0.0112675,-0.0110393,-0.0107518,-0.0103771,-0.00994965,-0.00946354
-0.00904862,-0.00957759,-0.010056,-0.0104582,-0.0108038,-0.0110667,-0.0112727,-0.0114076,-0.0115019,-0.0115451,-0.0115732,-0.0115708,-0.0115554,-0.0114995,-0.0114132,-0.0112695,-0.0110681,-0.0108012,-0.0104725,-0.0100478,-0.00958107,-0.00904701
-0.00857944,-0.00913077,-0.00962732,-0.010074,-0.0104417,-0.010741,-0.0109788,-0.0111427,-0.0112576,-0.0113245,-0.0113562,-0.011352,-0.0113284,-0.0112569,-0.0111457,-0.0109742,-0.0107424,-0.0104386,-0.0100786,-0.0096266,-0.00913068,-0.00858201
-0.00823123,-0.00880422,-0.00932593,-0.00980236,-0.010201,-0.0105303,-0.0107968,-0.0109888,-0.0111235,-0.0112071,-0.0112469,-0.0112425,-0.0112105,-0.0111234,-0.0109912,-0.0107954,-0.0105335,-0.0101973,-0.00980591,-0.00932659,-0.00880432,-0.00823215
-0.00793958,-0.00852939,-0.00907143,-0.00957157,-0.00999959,-0.0103585,-0.0106439,-0.010864,-0.0110135,-0.0111136,-0.0111594,-0.0111585,-0.011118,-0.0110186,-0.0108658,-0.01065,-0.0103601,-0.00999481,-0.00957588,-0.0090712,-0.00852973,-0.0079379
-0.00758928,-0.00818974,-0.00874678,-0.00926365,-0.0097089,-0.0100851,-0.0103957,-0.0106311,-0.0107983,-0.0109068,-0.0109584,-0.0109559,-0.0109093,-0.0107982,-0.0106318,-0.0103978,-0.0100887,-0.00970422,-0.00926538,-0.00874782,-0.00818978,-0.00758821
-0.00729291,-0.00790185,-0.00846988,-0.00899951,-0.00946175,-0.00985569,-0.0101826,-0.0104349,-0.0106151,-0.0107333,-0.0107891,-0.010788,-0.0107352,-0.0106151,-0.0104349,-0.0101863,-0.00985908,-0.00945709,-0.00900086,-0.00847074,-0.00790145,-0.00729167
-0.00701383,-0.00762753,-0.00820415,-0.00874269,-0.00921926,-0.00962826,-0.00996913,-0.0102359,-0.0104276,-0.0105543,-0.0106135,-0.0106138,-0.0105562,-0.010427,-0.0102354,-0.00997329,-0.00963186,-0.00921432,-0.00874468,-0.00820386,-0.0076264,-0.00701241
-0.00675839,-0.00737571,-0.00795884,-0.00850515,-0.00899147,-0.00941413,-0.00976814,-0.0100469,-0.0102498,-0.0103836,-0.0104474,-0.0104464,-0.0103855,-0.010247,-0.0100439,-0.00977311,-0.00941848,-0.0089882,-0.00850587,-0.00795662,-0.00737338,-0.00675819
