1.73914e-05,1.87507e-05,2.01445e-05,2.14585e-05,2.27176e-05,2.38466e-05,2.48446e-05,2.56379e-05,2.62748e-05,2.66883e-05,2.69009e-05,2.68787e-05,2.66921e-05,2.62667e-05,2.56608e-05,2.48299e-05,2.38406e-05,2.26996e-05,2.14675e-05,2.01261e-05,1.87579e-05,1.74281e-05
1.69467e-05,1.84472e-05,1.9915e-05,2.13855e-05,2.27263e-05,2.39646e-05,2.5067e-05,2.5956e-05,2.662e-05,2.71074e-05,2.73363e-05,2.73081e-05,2.70825e-05,2.66279e-05,2.59551e-05,2.50538e-05,2.3966e-05,2.2717e-05,2.13948e-05,1.99117e-05,1.84218e-05,1.69769e-05
1.12185e-05,1.19819e-05,1.28074e-05,1.35779e-05,1.43417e-05,1.50272e-05,1.56352e-05,1.61342e-05,1.65348e-05,1.67963e-05,1.69179e-05,1.69262e-05,1.67994e-05,1.65288e-05,1.61465e-05,1.56474e-05,1.50362e-05,1.43363e-05,1.36114e-05,1.27976e-05,1.19856e-05,1.12255e-05
7.50532e-06,7.80559e-06,8.15382e-06,8.50972e-06,8.85575e-06,9.18076e-06,9.48941e-06,9.7326e-06,9.94081e-06,1.00829e-05,1.01476e-05,1.0138e-05,1.00743e-05,9.9322e-06,9.74155e-06,9.48422e-06,9.19414e-06,8.84728e-06,8.51824e-06,8.16283e-06,7.8019e-06,7.51839e-06
8.03384e-06,8.44894e-06,8.90492e-06,9.36144e-06,9.78878e-06,1.01863e-05,1.05507e-05,1.0844e-05,1.10906e-05,1.12438e-05,1.13161e-05,1.13207e-05,1.12388e-05,1.10754e-05,1.08508e-05,1.05515e-05,1.02003e-05,9.79321e-06,9.3629e-06,8.91948e-06,8.44748e-06,8.03956e-06
1.04636e-05,1.13519e-05,1.22725e-05,1.31591e-05,1.40251e-05,1.47975e-05,1.54642e-05,1.60369e-05,1.6468e-05,1.67752e-05,1.69162e-05,1.69264e-05,1.67857e-05,1.64852e-05,1.60417e-05,1.54861e-05,1.48009e-05,1.40095e-05,1.31713e-05,1.229e-05,1.13525e-05,1.04618e-05
7.14932e-06,7.61988e-06,8.10721e-06,8.60682e-06,9.09258e-06,9.54681e-06,9.9442e-06,1.02853e-05,1.05426e-05,1.07239e-05,1.0813e-05,1.08142e-05,1.07253e-05,1.05402e-05,1.02825e-05,9.94704e-06,9.56301e-06,9.08658e-06,8.61164e-06,8.1254e-06,7.61632e-06,7.14705e-06
7.36975e-06,7.92433e-06,8.51046e-06,9.09464e-06,9.66821e-06,1.0182e-05,1.06521e-05,1.10524e-05,1.13385e-05,1.15506e-05,1.1649e-05,1.16545e-05,1.15458e-05,1.13433e-05,1.10441e-05,1.06629e-05,1.01969e-05,9.66125e-06,9.10023e-06,8.51737e-06,7.93404e-06,7.36136e-06
5.67894e-06,5.96329e-06,6.27322e-06,6.59104e-06,6.90797e-06,7.19876e-06,7.46317e-06,7.69295e-06,7.85733e-06,7.98415e-06,8.04343e-06,8.04275e-06,7.98076e-06,7.85397e-06,7.69077e-06,7.47012e-06,7.21323e-06,6.90939e-06,6.59562e-06,6.28773e-06,5.96309e-06,5.67175e-06
5.49575e-06,5.78239e-06,6.09769e-06,6.4176e-06,6.73797e-06,7.02601e-06,7.29211e-06,7.52396e-06,7.68413e-06,7.81042e-06,7.86953e-06,7.86807e-06,7.80528e-06,7.68125e-06,7.51942e-06,7.29975e-06,7.0397e-06,6.74061e-06,6.4232e-06,6.10277e-06,5.78538e-06,5.48618e-06
4.50698e-06,4.63147e-06,4.78292e-06,4.93653e-06,5.09823e-06,5.2443e-06,5.3815e-06,5.50887e-06,5.58838e-06,5.66147e-06,5.69198e-06,5.6907e-06,5.65361e-06,5.5829e-06,5.50783e-06,5.38978e-06,5.25748e-06,5.10767e-06,4.94796e-06,4.78663e-06,4.63145e-06,4.49446e-06
4.88441e-06,5.15453e-06,5.44503e-06,5.7386e-06,6.03924e-06,6.31556e-06,6.55958e-06,6.7846e-06,6.93848e-06,7.05719e-06,7.11324e-06,7.11219e-06,7.05225e-06,6.93199e-06,6.78391e-06,6.56839e-06,6.32453e-06,6.04706e-06,5.75762e-06,5.44546e-06,5.14883e-06,4.87674e-06
4.43165e-06,4.64227e-06,4.87517e-06,5.11392e-06,5.35595e-06,5.58155e-06,5.7814e-06,5.96097e-06,6.08783e-06,6.19089e-06,6.23482e-06,6.23192e-06,6.182e-06,6.08475e-06,5.96596e-06,5.78699e-06,5.58786e-06,5.36474e-06,5.1276e-06,4.87161e-06,4.6386e-06,4.42351e-06
3.72262e-06,3.8007e-06,3.90093e-06,3.99837e-06,4.10394e-06,4.20355e-06,4.29284e-06,4.38135e-06,4.43417e-06,4.48651e-06,4.50658e-06,4.5016e-06,4.47451e-06,4.42768e-06,4.38363e-06,4.29862e-06,4.21108e-06,4.11533e-06,4.01398e-06,3.89637e-06,3.7984e-06,3.71499e-06
4.26963e-06,4.51845e-06,4.79347e-06,5.06683e-06,5.33776e-06,5.59228e-06,5.82001e-06,6.01861e-06,6.16243e-06,6.27462e-06,6.32294e-06,6.32141e-06,6.26585e-06,6.16028e-06,6.02161e-06,5.8217e-06,5.59659e-06,5.34461e-06,5.07706e-06,4.78853e-06,4.5157e-06,4.2658e-06
3.63891e-06,3.77192e-06,3.93234e-06,4.08795e-06,4.25137e-06,4.40255e-06,4.54222e-06,4.6696e-06,4.7554e-06,4.82741e-06,4.85771e-06,4.85241e-06,4.81619e-06,4.75136e-06,4.66528e-06,4.54505e-06,4.40917e-06,4.25956e-06,4.10254e-06,3.92812e-06,3.76989e-06,3.63777e-06
3.68528e-06,3.86569e-06,4.07017e-06,4.27447e-06,4.48065e-06,4.67687e-06,4.85983e-06,5.01148e-06,5.12373e-06,5.21235e-06,5.25351e-06,5.24601e-06,5.20534e-06,5.12146e-06,5.01095e-06,4.85525e-06,4.67993e-06,4.48758e-06,4.28889e-06,4.0698e-06,3.86388e-06,3.69137e-06
3.18207e-06,3.26805e-06,3.36891e-06,3.46548e-06,3.56981e-06,3.66447e-06,3.7569e-06,3.83801e-06,3.89234e-06,3.941e-06,3.95952e-06,3.95579e-06,3.93101e-06,3.89046e-06,3.83626e-06,3.75733e-06,3.67052e-06,3.5761e-06,3.47797e-06,3.36867e-06,3.26674e-06,3.18882e-06
3.18254e-06,3.30182e-06,3.43795e-06,3.57037e-06,3.71008e-06,3.8389e-06,3.96196e-06,4.06824e-06,4.14376e-06,4.20672e-06,4.23359e-06,4.22846e-06,4.20201e-06,4.14317e-06,4.06666e-06,3.96224e-06,3.84295e-06,3.7155e-06,3.58081e-06,3.43835e-06,3.30327e-06,3.19127e-06
2.94898e-06,3.03931e-06,3.135e-06,3.22985e-06,3.33244e-06,3.42276e-06,3.51498e-06,3.5932e-06,3.64711e-06,3.69466e-06,3.7115e-06,3.71015e-06,3.68729e-06,3.64665e-06,3.5899e-06,3.51473e-06,3.42783e-06,3.33678e-06,3.23816e-06,3.13597e-06,3.03924e-06,2.96221e-06
2.81917e-06,2.89453e-06,2.97876e-06,3.05891e-06,3.14756e-06,3.22443e-06,3.30485e-06,3.3708e-06,3.41689e-06,3.4576e-06,3.47209e-06,3.47003e-06,3.45714e-06,3.41652e-06,3.3683e-06,3.30514e-06,3.22857e-06,3.15136e-06,3.06617e-06,2.9802e-06,2.89745e-06,2.8309e-06
2.85767e-06,2.97515e-06,3.10243e-06,3.22751e-06,3.35957e-06,3.48027e-06,3.60201e-06,3.69943e-06,3.77407e-06,3.83143e-06,3.85605e-06,3.8555e-06,3.82651e-06,3.77364e-06,3.69822e-06,3.59973e-06,3.48408e-06,3.36113e-06,3.23315e-06,3.10308e-06,2.97984e-06,2.86613e-06
2.58872e-06,2.64984e-06,2.71657e-06,2.78155e-06,2.85693e-06,2.92027e-06,2.99018e-06,3.04359e-06,3.08174e-06,3.11648e-06,3.12883e-06,3.1286e-06,3.12867e-06,3.08263e-06,3.04155e-06,2.98809e-06,2.92356e-06,2.85771e-06,2.78808e-06,2.71998e-06,2.65264e-06,2.59836e-06
2.59195e-06,2.67418e-06,2.76893e-06,2.86247e-06,2.96351e-06,3.04977e-06,3.14681e-06,3.21872e-06,3.27634e-06,3.31956e-06,3.33739e-06,3.33736e-06,3.31592e-06,3.27576e-06,3.21685e-06,3.1445e-06,3.05682e-06,2.96379e-06,2.86562e-06,2.77214e-06,2.67553e-06,2.6015e-06
