1.61355e-05,1.72575e-05,1.84064e-05,1.94669e-05,2.04785e-05,2.13737e-05,2.21587e-05,2.27775e-05,2.32742e-05,2.35953e-05,2.37559e-05,2.37366e-05,2.3594e-05,2.32632e-05,2.27998e-05,2.21478e-05,2.13699e-05,2.04597e-05,1.9477e-05,1.83891e-05,1.72637e-05,1.61725e-05
1.56553e-05,1.691e-05,1.81341e-05,1.93444e-05,2.04358e-05,2.14349e-05,2.23215e-05,2.30288e-05,2.35557e-05,2.39426e-05,2.41222e-05,2.40949e-05,2.39187e-05,2.35574e-05,2.30309e-05,2.23078e-05,2.14371e-05,2.04266e-05,1.93509e-05,1.81297e-05,1.68888e-05,1.56851e-05
1.06087e-05,1.12443e-05,1.19331e-05,1.25667e-05,1.31916e-05,1.37433e-05,1.42347e-05,1.46317e-05,1.49571e-05,1.5166e-05,1.52584e-05,1.52643e-05,1.51663e-05,1.49497e-05,1.46466e-05,1.42475e-05,1.3756e-05,1.31833e-05,1.25979e-05,1.19267e-05,1.12454e-05,1.06171e-05
7.38345e-06,7.64548e-06,7.95172e-06,8.26168e-06,8.55867e-06,8.83552e-06,9.10153e-06,9.30719e-06,9.48771e-06,9.61051e-06,9.66292e-06,9.65272e-06,9.59908e-06,9.4772e-06,9.31719e-06,9.0975e-06,8.85137e-06,8.54814e-06,8.26874e-06,7.96188e-06,7.64088e-06,7.39625e-06
7.74862e-06,8.1019e-06,8.48883e-06,8.8719e-06,9.2272e-06,9.55306e-06,9.8547e-06,1.00937e-05,1.02967e-05,1.04234e-05,1.04809e-05,1.04826e-05,1.04168e-05,1.02824e-05,1.01005e-05,9.85509e-06,9.56948e-06,9.22773e-06,8.8738e-06,8.50453e-06,8.09948e-06,7.75401e-06
9.75664e-06,1.05098e-05,1.12854e-05,1.20242e-05,1.27425e-05,1.33777e-05,1.39242e-05,1.43917e-05,1.47426e-05,1.49944e-05,1.51063e-05,1.51154e-05,1.50014e-05,1.47546e-05,1.43969e-05,1.39424e-05,1.33858e-05,1.27294e-05,1.20356e-05,1.13045e-05,1.05094e-05,9.75754e-06
6.86731e-06,7.27217e-06,7.68951e-06,8.11478e-06,8.52724e-06,8.90802e-06,9.24513e-06,9.53168e-06,9.74717e-06,9.90162e-06,9.97503e-06,9.97538e-06,9.90117e-06,9.74362e-06,9.52923e-06,9.24834e-06,8.92632e-06,8.52137e-06,8.11919e-06,7.70955e-06,7.26799e-06,6.86559e-06
6.99996e-06,7.47531e-06,7.97508e-06,8.4709e-06,8.95703e-06,9.38827e-06,9.78394e-06,1.01204e-05,1.03584e-05,1.05383e-05,1.06199e-05,1.06243e-05,1.05331e-05,1.03615e-05,1.01132e-05,9.79453e-06,9.40453e-06,8.95103e-06,8.47611e-06,7.98467e-06,7.4819e-06,6.99261e-06
5.54329e-06,5.79573e-06,6.06873e-06,6.3466e-06,6.62441e-06,6.87399e-06,7.10381e-06,7.30357e-06,7.44289e-06,7.55479e-06,7.60484e-06,7.60377e-06,7.55002e-06,7.4387e-06,7.30119e-06,7.11164e-06,6.89039e-06,6.62615e-06,6.35179e-06,6.08414e-06,5.79406e-06,5.5359e-06
5.34716e-06,5.60011e-06,5.87727e-06,6.15573e-06,6.43549e-06,6.68251e-06,6.9123e-06,7.11377e-06,7.24845e-06,7.35924e-06,7.40973e-06,7.40779e-06,7.353e-06,7.24471e-06,7.10913e-06,6.92112e-06,6.69757e-06,6.43896e-06,6.16225e-06,5.88325e-06,5.60124e-06,5.33729e-06
4.49639e-06,4.62078e-06,4.76878e-06,4.91797e-06,5.07396e-06,5.21227e-06,5.34264e-06,5.46449e-06,5.53728e-06,5.60759e-06,5.63603e-06,5.63395e-06,5.59849e-06,5.53111e-06,5.4635e-06,5.35194e-06,5.22678e-06,5.08431e-06,4.92997e-06,4.77291e-06,4.6191e-06,4.48327e-06
4.759e-06,4.99844e-06,5.25583e-06,5.51458e-06,5.77848e-06,6.01962e-06,6.23279e-06,6.43035e-06,6.56177e-06,6.66675e-06,6.71518e-06,6.71323e-06,6.65996e-06,6.55455e-06,6.42979e-06,6.24194e-06,6.02991e-06,5.78766e-06,5.53378e-06,5.25586e-06,4.992e-06,4.75019e-06
4.35157e-06,4.54224e-06,4.75364e-06,4.96867e-06,5.18604e-06,5.38712e-06,5.56488e-06,5.72673e-06,5.83636e-06,5.92887e-06,5.96794e-06,5.96414e-06,5.91901e-06,5.8321e-06,5.73087e-06,5.57127e-06,5.3947e-06,5.19664e-06,4.98344e-06,4.75026e-06,4.53771e-06,4.34253e-06
3.74566e-06,3.83255e-06,3.94144e-06,4.04719e-06,4.15931e-06,4.2643e-06,4.35769e-06,4.44997e-06,4.50309e-06,4.55708e-06,4.57821e-06,4.57236e-06,4.54459e-06,4.49636e-06,4.45217e-06,4.36363e-06,4.27257e-06,4.17192e-06,4.06393e-06,3.93693e-06,3.82934e-06,3.73715e-06
4.15287e-06,4.37319e-06,4.61804e-06,4.86005e-06,5.09992e-06,5.32387e-06,5.52358e-06,5.69928e-06,5.82279e-06,5.9222e-06,5.9643e-06,5.96165e-06,5.91265e-06,5.81982e-06,5.70201e-06,5.52572e-06,5.32904e-06,5.10845e-06,4.87233e-06,4.61357e-06,4.36988e-06,4.14845e-06
3.61176e-06,3.73894e-06,3.89293e-06,4.04114e-06,4.19619e-06,4.3384e-06,4.46888e-06,4.58883e-06,4.66643e-06,4.73484e-06,4.76216e-06,4.75606e-06,4.72228e-06,4.66217e-06,4.58469e-06,4.47176e-06,4.34546e-06,4.20527e-06,4.05726e-06,3.88905e-06,3.73624e-06,3.60972e-06
3.62012e-06,3.78418e-06,3.97144e-06,4.15784e-06,4.34541e-06,4.52286e-06,4.68789e-06,4.82538e-06,4.92373e-06,5.00503e-06,5.04172e-06,5.03428e-06,4.99695e-06,4.92137e-06,4.82449e-06,4.6837e-06,4.5269e-06,4.35342e-06,4.17471e-06,3.97192e-06,3.7823e-06,3.6252e-06
3.18901e-06,3.27954e-06,3.38631e-06,3.48796e-06,3.59738e-06,3.69492e-06,3.7897e-06,3.87229e-06,3.92643e-06,3.97618e-06,3.99457e-06,3.99051e-06,3.96535e-06,3.92432e-06,3.87045e-06,3.78989e-06,3.70133e-06,3.60422e-06,3.50186e-06,3.38657e-06,3.27799e-06,3.19521e-06
