1.67031e-05,1.78652e-05,1.90626e-05,2.01697e-05,2.12319e-05,2.21725e-05,2.30019e-05,2.36558e-05,2.41822e-05,2.45227e-05,2.46927e-05,2.46721e-05,2.45217e-05,2.41709e-05,2.36782e-05,2.29903e-05,2.21696e-05,2.12113e-05,2.01801e-05,1.90432e-05,1.78713e-05,1.67426e-05
1.62276e-05,1.75227e-05,1.87894e-05,2.00462e-05,2.11826e-05,2.22238e-05,2.31512e-05,2.38916e-05,2.44442e-05,2.48506e-05,2.50376e-05,2.50097e-05,2.48244e-05,2.44461e-05,2.3893e-05,2.3138e-05,2.22282e-05,2.11707e-05,2.00535e-05,1.87847e-05,1.74995e-05,1.62586e-05
1.10129e-05,1.16681e-05,1.23833e-05,1.30407e-05,1.36926e-05,1.42686e-05,1.4783e-05,1.51992e-05,1.55385e-05,1.57586e-05,1.58547e-05,1.58608e-05,1.57583e-05,1.55314e-05,1.52132e-05,1.47959e-05,1.42826e-05,1.36831e-05,1.30744e-05,1.23758e-05,1.16694e-05,1.10221e-05
7.69499e-06,7.9656e-06,8.28438e-06,8.60575e-06,8.91366e-06,9.20004e-06,9.4754e-06,9.68716e-06,9.87285e-06,9.99972e-06,1.00525e-05,1.00428e-05,9.98719e-06,9.86196e-06,9.69689e-06,9.47085e-06,9.21748e-06,8.90171e-06,8.6136e-06,8.29526e-06,7.96074e-06,7.70781e-06
8.05396e-06,8.41916e-06,8.8216e-06,9.22105e-06,9.5914e-06,9.93259e-06,1.02483e-05,1.04977e-05,1.07101e-05,1.08429e-05,1.09023e-05,1.09049e-05,1.08354e-05,1.0695e-05,1.05046e-05,1.0249e-05,9.9502e-06,9.59185e-06,9.22325e-06,8.83869e-06,8.41642e-06,8.05879e-06
1.0137e-05,1.09134e-05,1.1714e-05,1.24778e-05,1.32202e-05,1.38778e-05,1.44451e-05,1.49287e-05,1.52924e-05,1.55535e-05,1.56699e-05,1.5679e-05,1.55615e-05,1.53053e-05,1.49336e-05,1.44648e-05,1.38864e-05,1.3206e-05,1.24898e-05,1.17352e-05,1.09127e-05,1.01357e-05
7.1548e-06,7.57315e-06,8.00365e-06,8.44164e-06,8.86603e-06,9.25819e-06,9.60459e-06,9.89848e-06,1.01196e-05,1.02779e-05,1.03533e-05,1.0354e-05,1.02772e-05,1.01164e-05,9.89596e-06,9.60793e-06,9.27723e-06,8.85978e-06,8.44655e-06,8.02484e-06,7.56867e-06,7.15216e-06
7.29357e-06,7.784e-06,8.29834e-06,8.80816e-06,9.30748e-06,9.7499e-06,1.01564e-05,1.05014e-05,1.0745e-05,1.09296e-05,1.10127e-05,1.10171e-05,1.09235e-05,1.07484e-05,1.04937e-05,1.01675e-05,9.76705e-06,9.30126e-06,8.81404e-06,8.30916e-06,7.79117e-06,7.28484e-06
5.77709e-06,6.03858e-06,6.32049e-06,6.60683e-06,6.89273e-06,7.14981e-06,7.3864e-06,7.59101e-06,7.73393e-06,7.84834e-06,7.89981e-06,7.89845e-06,7.84343e-06,7.72979e-06,7.58867e-06,7.39462e-06,7.16677e-06,6.89484e-06,6.61263e-06,6.33686e-06,6.03657e-06,5.76828e-06
5.57129e-06,5.83333e-06,6.11936e-06,6.4066e-06,6.69485e-06,6.94893e-06,7.18572e-06,7.39249e-06,7.53056e-06,7.64396e-06,7.69566e-06,7.69328e-06,7.63747e-06,7.52683e-06,7.38771e-06,7.19482e-06,6.96451e-06,6.69852e-06,6.41383e-06,6.12586e-06,5.8342e-06,5.55976e-06
4.68676e-06,4.81689e-06,4.97065e-06,5.12522e-06,5.28661e-06,5.42941e-06,5.56442e-06,5.68929e-06,5.76395e-06,5.83544e-06,5.86484e-06,5.86219e-06,5.8265e-06,5.75771e-06,5.68834e-06,5.57397e-06,5.44431e-06,5.2976e-06,5.1383e-06,4.97496e-06,4.81446e-06,4.67174e-06
