-0.0083054,-0.00862995,-0.00891174,-0.00913192,-0.0093117,-0.00943997,-0.00953469,-0.00958502,-0.00962265,-0.00962607,-0.00963179,-0.00963055,-0.00963359,-0.00961493,-0.00959254,-0.00952741,-0.00944065,-0.00931277,-0.00914182,-0.00890514,-0.00863396,-0.00831081
-0.00799321,-0.00836072,-0.00867136,-0.00895694,-0.00916823,-0.00934252,-0.00947788,-0.00956113,-0.00962489,-0.00965097,-0.0096681,-0.00965851,-0.00965406,-0.00961972,-0.00957118,-0.00946741,-0.00934749,-0.00917,-0.00895312,-0.00867464,-0.00835969,-0.00800092
-0.00765735,-0.00805374,-0.00841038,-0.00871074,-0.00897331,-0.00917777,-0.00934351,-0.00945632,-0.00953862,-0.00957905,-0.00960505,-0.00960311,-0.00958719,-0.00953651,-0.009461,-0.00934072,-0.00917904,-0.00897132,-0.00872223,-0.00840389,-0.00805642,-0.00765618
-0.00726688,-0.00768362,-0.00805614,-0.00839242,-0.00867216,-0.00890476,-0.00909505,-0.00923028,-0.00932836,-0.0093875,-0.0094163,-0.00941277,-0.00939053,-0.00932771,-0.00923285,-0.00909103,-0.00890582,-0.00866967,-0.00839603,-0.00805554,-0.00768342,-0.00726911
-0.00697702,-0.00741324,-0.00780693,-0.00816718,-0.00847092,-0.00872648,-0.0089387,-0.00909545,-0.00920856,-0.00928065,-0.0093157,-0.00931197,-0.00928333,-0.00920841,-0.00909753,-0.00893724,-0.008729,-0.00846795,-0.0081699,-0.00780745,-0.00741321,-0.0069779
-0.0067339,-0.00718532,-0.00759641,-0.00797548,-0.00830202,-0.00858022,-0.00880628,-0.00898469,-0.00910885,-0.00919364,-0.00923318,-0.00923229,-0.00919705,-0.009113,-0.00898624,-0.00881105,-0.00858159,-0.00829827,-0.00797882,-0.00759592,-0.00718531,-0.00673266
-0.0064407,-0.0069027,-0.00732677,-0.00771962,-0.00805939,-0.00835039,-0.00859563,-0.00878529,-0.00892292,-0.00901394,-0.00905785,-0.00905568,-0.00901594,-0.00892281,-0.00878596,-0.00859717,-0.00835334,-0.00805561,-0.00772084,-0.00732757,-0.00690272,-0.00643994
-0.00619236,-0.00666282,-0.00709674,-0.00749992,-0.0078528,-0.00815702,-0.00841426,-0.00861643,-0.00876377,-0.00886192,-0.00890902,-0.00890795,-0.00886347,-0.00876367,-0.00861651,-0.00841702,-0.00815987,-0.00784902,-0.00750089,-0.00709736,-0.00666251,-0.00619144
-0.00595806,-0.00643394,-0.00687568,-0.00728624,-0.00765012,-0.00796545,-0.0082327,-0.00844556,-0.0086012,-0.00870563,-0.00875521,-0.00875524,-0.00870723,-0.00860068,-0.00844519,-0.00823596,-0.00796847,-0.0076461,-0.00728775,-0.00687539,-0.00643307,-0.00595699
-0.0057434,-0.0062236,-0.00667141,-0.00708852,-0.00745967,-0.00778509,-0.00806175,-0.0082832,-0.00844707,-0.00855659,-0.00860956,-0.00860857,-0.00855822,-0.0084448,-0.00828083,-0.00806571,-0.00778872,-0.00745704,-0.00708898,-0.00666958,-0.00622177,-0.00574331
-0.00552415,-0.00600665,-0.0064584,-0.00687758,-0.00725662,-0.00758804,-0.00786904,-0.0080995,-0.00826739,-0.0083815,-0.00843622,-0.00843743,-0.00838267,-0.00826641,-0.00809867,-0.00787353,-0.00759101,-0.00725301,-0.00687931,-0.00645567,-0.00600568,-0.00552423
-0.00533173,-0.00581319,-0.00626846,-0.00669078,-0.00707512,-0.00741199,-0.0076997,-0.00793471,-0.00810998,-0.00822928,-0.00828485,-0.00828365,-0.00822717,-0.00810654,-0.007934,-0.00770349,-0.00741455,-0.00707285,-0.00669239,-0.00626618,-0.00581244,-0.00533021
-0.00512948,-0.00561096,-0.00606647,-0.0064888,-0.00687543,-0.00721679,-0.00750878,-0.00774766,-0.00792538,-0.00804692,-0.00810444,-0.00810504,-0.00804666,-0.00792374,-0.00774664,-0.00751176,-0.00721821,-0.00687412,-0.00649079,-0.00606283,-0.00560977,-0.00512976
-0.00494777,-0.00542837,-0.00588332,-0.00630628,-0.00669412,-0.00703981,-0.00733471,-0.00757827,-0.00775919,-0.00788359,-0.00794237,-0.00794371,-0.0078831,-0.00775788,-0.00757788,-0.00733796,-0.00704171,-0.00669355,-0.00630783,-0.00587933,-0.00542767,-0.00494741
-0.0047683,-0.005245,-0.0056984,-0.00612037,-0.00651028,-0.00685589,-0.00715372,-0.00739902,-0.0075826,-0.00770989,-0.0077691,-0.00776974,-0.00770886,-0.00758094,-0.00739866,-0.00715612,-0.00685684,-0.00650963,-0.0061223,-0.00569415,-0.0052433,-0.00476849
-0.00461199,-0.00508679,-0.00554014,-0.00596132,-0.00635381,-0.00669979,-0.00699982,-0.00724951,-0.0074339,-0.00756455,-0.00762359,-0.00762567,-0.00756276,-0.00743278,-0.00724751,-0.00700249,-0.00670187,-0.00635322,-0.00596356,-0.00553538,-0.00508499,-0.00461268
-0.0044588,-0.00492889,-0.00538012,-0.00580129,-0.00619091,-0.0065385,-0.00684413,-0.00709006,-0.00727971,-0.00741046,-0.00747207,-0.00746966,-0.00740957,-0.00727838,-0.00709091,-0.00684302,-0.00653928,-0.0061911,-0.00580297,-0.00537574,-0.00492719,-0.00445936
-0.00429991,-0.004766,-0.00521409,-0.00563132,-0.00602146,-0.00636799,-0.00667047,-0.00692141,-0.00711063,-0.00724185,-0.00730376,-0.0073042,-0.00723987,-0.00710951,-0.00691987,-0.00667289,-0.00636992,-0.00602229,-0.00563277,-0.00521032,-0.00476483,-0.00430017
-0.00415522,-0.00461592,-0.00506118,-0.00547593,-0.00586402,-0.00621152,-0.00651367,-0.00676373,-0.00695449,-0.00708732,-0.00714926,-0.0071492,-0.00708599,-0.0069533,-0.00676296,-0.00651418,-0.0062101,-0.00586436,-0.00547758,-0.00505717,-0.00461554,-0.00415561
-0.00402425,-0.00448179,-0.00492337,-0.00533679,-0.00572356,-0.00606987,-0.00637246,-0.00662537,-0.00681468,-0.00694846,-0.00701082,-0.00701138,-0.00694636,-0.00681409,-0.00662343,-0.00637223,-0.00606928,-0.00572513,-0.0053375,-0.00492077,-0.00448144,-0.00402486
-0.00388983,-0.00434137,-0.00477938,-0.00518881,-0.00557305,-0.00591869,-0.00622106,-0.00647116,-0.00666281,-0.0067963,-0.00685938,-0.00685923,-0.0067954,-0.00666257,-0.00647056,-0.00622152,-0.00591778,-0.00557399,-0.00519033,-0.00477609,-0.00434123,-0.00389034
-0.00376848,-0.00421707,-0.00465087,-0.00505836,-0.00543916,-0.00578351,-0.00608646,-0.00633724,-0.00652849,-0.00666181,-0.00672443,-0.00672654,-0.00665991,-0.00652917,-0.00633588,-0.00608644,-0.0057859,-0.00544014,-0.00505814,-0.00464824,-0.00421738,-0.00376856
