-0.00889981,-0.00925461,-0.00955995,-0.00979476,-0.00998155,-0.0101096,-0.0101994,-0.0102409,-0.0102711,-0.0102665,-0.0102686,-0.0102672,-0.0102749,-0.0102627,-0.0102495,-0.0101916,-0.0101102,-0.00998273,-0.00980553,-0.00955292,-0.00925898,-0.00890525
-0.00855927,-0.00896139,-0.00929916,-0.00960591,-0.00982885,-0.0100087,-0.0101444,-0.0102237,-0.0102836,-0.010305,-0.01032,-0.0103094,-0.0103084,-0.0102782,-0.010235,-0.0101332,-0.0100138,-0.00983076,-0.00960198,-0.00930278,-0.00896045,-0.00856746
-0.00819416,-0.00862798,-0.0090162,-0.00934077,-0.00962073,-0.0098352,-0.0100059,-0.0101188,-0.0102005,-0.0102381,-0.0102632,-0.0102612,-0.0102472,-0.0101979,-0.0101242,-0.010003,-0.00983641,-0.00961869,-0.00935324,-0.00900933,-0.0086309,-0.00819288
-0.00777062,-0.00822688,-0.00863353,-0.00899808,-0.00929844,-0.00954519,-0.00974436,-0.00988338,-0.00998323,-0.0100423,-0.0100709,-0.010067,-0.0100457,-0.00998246,-0.00988637,-0.00974008,-0.00954627,-0.00929585,-0.00900204,-0.00863291,-0.00822678,-0.00777306
-0.00745603,-0.00793361,-0.00836392,-0.00875544,-0.00908316,-0.00935631,-0.00958067,-0.00974435,-0.00986153,-0.00993541,-0.00997113,-0.00996703,-0.00993836,-0.00986132,-0.00974675,-0.00957914,-0.00935893,-0.00908003,-0.00875845,-0.0083645,-0.00793371,-0.00745714
-0.00719224,-0.00768654,-0.00813611,-0.00854897,-0.00890247,-0.00920136,-0.00944195,-0.00963021,-0.00976026,-0.00984861,-0.00988935,-0.00988845,-0.00985225,-0.00976463,-0.00963199,-0.00944722,-0.00920269,-0.00889846,-0.00855265,-0.00813569,-0.00768663,-0.00719128
-0.00687509,-0.00738073,-0.00784494,-0.00827349,-0.00864249,-0.00895656,-0.00921907,-0.00942072,-0.0095661,-0.00966179,-0.00970762,-0.00970531,-0.00966389,-0.00956596,-0.00942148,-0.0092208,-0.00895961,-0.00863846,-0.00827489,-0.00784585,-0.00738086,-0.00687452
-0.00660656,-0.00712131,-0.00759648,-0.00803695,-0.00842104,-0.00875049,-0.00902701,-0.00924317,-0.00939975,-0.00950371,-0.00955321,-0.00955212,-0.00950528,-0.00939964,-0.00924327,-0.00903005,-0.00875344,-0.00841701,-0.00803806,-0.00759723,-0.00712108,-0.00660585
-0.00635351,-0.00687395,-0.00735783,-0.00780686,-0.00820367,-0.00854606,-0.00883435,-0.00906296,-0.00922915,-0.00934042,-0.00939279,-0.00939292,-0.00934198,-0.00922862,-0.00906256,-0.00883794,-0.0085492,-0.00819935,-0.00780854,-0.00735759,-0.0068731,-0.00635263
-0.0061219,-0.00664678,-0.00713738,-0.00759388,-0.00799934,-0.00835344,-0.00865272,-0.00889139,-0.00906702,-0.00918425,-0.00924052,-0.00923959,-0.00918586,-0.00906467,-0.00888884,-0.0086571,-0.00835723,-0.00799649,-0.00759446,-0.00713547,-0.00664485,-0.00612202
-0.00588559,-0.00641272,-0.0069076,-0.00736687,-0.00778136,-0.00814273,-0.00844744,-0.00869655,-0.00887708,-0.00899966,-0.00905797,-0.00905939,-0.00900074,-0.00887608,-0.00869565,-0.00845237,-0.0081458,-0.0077775,-0.00736874,-0.00690477,-0.00641174,-0.00588596
-0.00567846,-0.00620411,-0.00670283,-0.00716574,-0.0075865,-0.00795436,-0.00826703,-0.00852159,-0.00871059,-0.00883909,-0.00889857,-0.0088974,-0.00883668,-0.00870698,-0.00852086,-0.00827116,-0.00795694,-0.00758402,-0.00716747,-0.00670042,-0.00620337,-0.00567708
-0.00546109,-0.00598626,-0.00648515,-0.00694832,-0.00737197,-0.00774527,-0.00806314,-0.00832252,-0.00851465,-0.00864587,-0.00870763,-0.00870837,-0.00864546,-0.00851294,-0.00832145,-0.00806645,-0.00774669,-0.00737061,-0.00695043,-0.00648129,-0.00598512,-0.00546157
-0.00526592,-0.00578975,-0.00628783,-0.00675182,-0.00717716,-0.00755557,-0.00787718,-0.00814211,-0.00833809,-0.00847272,-0.00853596,-0.00853751,-0.00847206,-0.00833674,-0.00814166,-0.00788073,-0.00755751,-0.00717657,-0.00675354,-0.00628362,-0.0057891,-0.00526575
