1.81327e-05,1.97969e-05,2.14465e-05,2.30183e-05,2.4495e-05,2.58108e-05,2.69625e-05,2.78679e-05,2.85898e-05,2.90522e-05,2.9296e-05,2.92676e-05,2.90628e-05,2.85856e-05,2.78878e-05,2.69426e-05,2.58032e-05,2.44781e-05,2.30205e-05,2.14308e-05,1.97997e-05,1.81592e-05
1.78744e-05,1.96789e-05,2.13979e-05,2.31163e-05,2.46646e-05,2.6081e-05,2.73316e-05,2.83354e-05,2.9071e-05,2.96144e-05,2.98668e-05,2.98397e-05,2.95879e-05,2.90879e-05,2.83256e-05,2.7319e-05,2.60832e-05,2.46515e-05,2.31318e-05,2.13974e-05,1.96434e-05,1.78973e-05
1.11015e-05,1.2094e-05,1.31177e-05,1.40631e-05,1.4985e-05,1.58062e-05,1.65175e-05,1.71037e-05,1.75564e-05,1.78515e-05,1.79977e-05,1.80013e-05,1.78587e-05,1.75526e-05,1.71057e-05,1.65287e-05,1.58084e-05,1.49805e-05,1.40871e-05,1.30989e-05,1.20941e-05,1.11057e-05
6.47102e-06,6.93715e-06,7.42983e-06,7.91943e-06,8.3885e-06,8.81725e-06,9.20499e-06,9.51594e-06,9.77111e-06,9.93774e-06,1.00225e-05,1.00094e-05,9.93319e-06,9.7643e-06,9.51895e-06,9.19712e-06,8.82226e-06,8.37849e-06,7.91758e-06,7.43184e-06,6.92685e-06,6.47609e-06
7.43071e-06,8.00997e-06,8.61427e-06,9.20641e-06,9.74884e-06,1.02501e-05,1.0692e-05,1.10496e-05,1.13472e-05,1.15231e-05,1.16115e-05,1.16162e-05,1.15201e-05,1.13288e-05,1.10549e-05,1.06941e-05,1.02557e-05,9.75722e-06,9.19697e-06,8.62058e-06,8.00181e-06,7.43214e-06
1.07568e-05,1.18471e-05,1.29483e-05,1.39993e-05,1.5004e-05,1.58908e-05,1.66507e-05,1.72944e-05,1.77801e-05,1.81179e-05,1.82788e-05,1.82871e-05,1.81335e-05,1.78014e-05,1.72977e-05,1.6678e-05,1.58827e-05,1.49825e-05,1.40064e-05,1.29542e-05,1.18461e-05,1.07486e-05
6.70228e-06,7.34499e-06,7.97629e-06,8.60572e-06,9.19848e-06,9.75054e-06,1.02185e-05,1.06184e-05,1.09197e-05,1.11227e-05,1.12309e-05,1.12301e-05,1.11272e-05,1.09196e-05,1.06144e-05,1.02182e-05,9.76115e-06,9.19123e-06,8.60363e-06,7.98091e-06,7.33267e-06,6.70054e-06
7.16808e-06,7.89323e-06,8.62569e-06,9.3402e-06,1.00211e-05,1.06259e-05,1.11703e-05,1.16297e-05,1.19574e-05,1.2194e-05,1.23061e-05,1.23097e-05,1.21879e-05,1.19641e-05,1.16194e-05,1.11798e-05,1.06376e-05,1.00115e-05,9.34072e-06,8.62097e-06,7.90172e-06,7.16055e-06
4.96391e-06,5.38592e-06,5.81328e-06,6.23644e-06,6.63849e-06,7.00979e-06,7.33589e-06,7.61265e-06,7.81678e-06,7.96163e-06,8.03875e-06,8.03404e-06,7.9626e-06,7.81429e-06,7.61104e-06,7.339e-06,7.02006e-06,6.6395e-06,6.23411e-06,5.81528e-06,5.3774e-06,4.96293e-06
4.85497e-06,5.27517e-06,5.70164e-06,6.12601e-06,6.52948e-06,6.89263e-06,7.21987e-06,7.49637e-06,7.69424e-06,7.83881e-06,7.913e-06,7.90847e-06,7.83723e-06,7.69268e-06,7.49266e-06,7.22334e-06,6.90408e-06,6.53006e-06,6.12458e-06,5.69774e-06,5.27211e-06,4.85001e-06
