-0.00965273,-0.0100297,-0.0103546,-0.0106061,-0.0108095,-0.0109534,-0.0110594,-0.0111139,-0.0111558,-0.0111578,-0.0111638,-0.0111624,-0.0111671,-0.0111465,-0.0111229,-0.0110508,-0.0109542,-0.0108109,-0.0106182,-0.0103464,-0.0100347,-0.0096594
-0.00929599,-0.00972553,-0.0100846,-0.0104142,-0.0106543,-0.0108517,-0.0110047,-0.0110969,-0.0111692,-0.0111972,-0.0112162,-0.0112049,-0.011201,-0.0111628,-0.0111092,-0.0109926,-0.0108581,-0.0106564,-0.0104097,-0.010089,-0.0097246,-0.00930543
-0.0089112,-0.00937563,-0.00979062,-0.0101373,-0.0104386,-0.010671,-0.0108589,-0.0109858,-0.0110781,-0.0111227,-0.0111519,-0.0111497,-0.0111327,-0.0110757,-0.0109911,-0.0108559,-0.0106723,-0.0104362,-0.0101515,-0.00978273,-0.00937903,-0.00890954
-0.00846135,-0.00895136,-0.0093859,-0.00977585,-0.010097,-0.0103625,-0.0105788,-0.0107312,-0.0108416,-0.0109077,-0.0109396,-0.0109356,-0.0109114,-0.0108409,-0.0107341,-0.0105744,-0.0103639,-0.010094,-0.00978044,-0.0093852,-0.00895125,-0.00846402
-0.00812848,-0.00864279,-0.00910348,-0.00952244,-0.00987236,-0.0101649,-0.0104066,-0.010584,-0.0107116,-0.0107926,-0.0108317,-0.0108275,-0.0107958,-0.0107115,-0.0105864,-0.0104053,-0.010168,-0.00986874,-0.009526,-0.00910411,-0.00864287,-0.00812957
-0.00784966,-0.00838324,-0.00886539,-0.00930757,-0.00968494,-0.0100044,-0.0102623,-0.0104649,-0.0106052,-0.010701,-0.0107452,-0.0107443,-0.0107051,-0.0106101,-0.0104666,-0.0102683,-0.0100059,-0.0096803,-0.00931191,-0.00886503,-0.00838337,-0.00784811
-0.00751165,-0.0080588,-0.00855758,-0.00901675,-0.00941035,-0.00974515,-0.0100256,-0.0102414,-0.0103971,-0.0105,-0.0105492,-0.0105469,-0.0105023,-0.0103971,-0.010242,-0.0100277,-0.0097486,-0.00940575,-0.0090185,-0.00855855,-0.00805883,-0.00751081
-0.00722552,-0.00778377,-0.00829517,-0.00876752,-0.00917722,-0.00952802,-0.00982268,-0.0100531,-0.0102202,-0.0103314,-0.0103842,-0.0103831,-0.0103331,-0.0102201,-0.0100531,-0.0098262,-0.0095313,-0.00917266,-0.00876888,-0.00829599,-0.00778337,-0.00722453
-0.00695548,-0.00752104,-0.00804277,-0.00852466,-0.00894814,-0.00931247,-0.00961913,-0.00986225,-0.010039,-0.0101575,-0.0102132,-0.0102134,-0.0101592,-0.0100384,-0.00986163,-0.00962318,-0.00931597,-0.00894325,-0.00852665,-0.00804244,-0.00751993,-0.00695431
-0.00670792,-0.0072795,-0.00780943,-0.00829985,-0.00873274,-0.0091095,-0.00942756,-0.00968088,-0.00986729,-0.00999181,-0.0100514,-0.0100504,-0.00999358,-0.00986457,-0.0096779,-0.00943241,-0.00911369,-0.00872951,-0.00830057,-0.00780717,-0.00727715,-0.00670792
-0.00645452,-0.00702965,-0.00756515,-0.00805903,-0.00850194,-0.00888638,-0.00920975,-0.00947401,-0.00966517,-0.00979505,-0.00985681,-0.00985839,-0.00979625,-0.00966399,-0.00947288,-0.00921523,-0.00888972,-0.00849755,-0.0080611,-0.0075619,-0.00702838,-0.00645484
-0.00623254,-0.00680699,-0.00734766,-0.00784586,-0.00829593,-0.00868737,-0.00901911,-0.00928895,-0.00948896,-0.00962506,-0.00968774,-0.00968647,-0.00962232,-0.00948479,-0.0092879,-0.00902373,-0.00869019,-0.00829316,-0.00784791,-0.0073448,-0.00680588,-0.00623086
-0.00599852,-0.00657356,-0.0071153,-0.00761452,-0.00806798,-0.00846543,-0.00880273,-0.00907737,-0.00928036,-0.00941914,-0.00948425,-0.00948502,-0.00941867,-0.00927839,-0.00907599,-0.0088063,-0.00846695,-0.0080665,-0.00761687,-0.00711088,-0.00657204,-0.00599898
-0.00578827,-0.00636294,-0.00690469,-0.0074055,-0.00786117,-0.00826439,-0.00860555,-0.00888608,-0.00909307,-0.00923533,-0.00930195,-0.00930362,-0.00923463,-0.00909152,-0.00888548,-0.0086095,-0.00826652,-0.00786052,-0.00740729,-0.00689987,-0.00636201,-0.00578801
-0.00558057,-0.00615101,-0.00669162,-0.00719198,-0.00765094,-0.00805471,-0.00839988,-0.00868282,-0.00889314,-0.00903896,-0.00910617,-0.00910699,-0.00903764,-0.00889117,-0.00868228,-0.00840282,-0.00805568,-0.00765024,-0.00719427,-0.00668643,-0.0061488,-0.00558091
-0.00539978,-0.00596839,-0.00650954,-0.00700982,-0.0074726,-0.00787745,-0.00822577,-0.00851425,-0.00872574,-0.00887575,-0.0089428,-0.00894533,-0.00887349,-0.00872441,-0.00851185,-0.00822895,-0.00787977,-0.00747196,-0.00701242,-0.0065038,-0.00596605,-0.0054008
-0.00522266,-0.00578585,-0.00632525,-0.00682597,-0.00728614,-0.00769364,-0.0080491,-0.00833349,-0.00855154,-0.00870177,-0.00877202,-0.00876909,-0.00870071,-0.00854996,-0.00833443,-0.00804788,-0.00769435,-0.00728639,-0.00682786,-0.00631981,-0.00578364,-0.00522339
-0.00503846,-0.00559722,-0.00613333,-0.00663022,-0.00709168,-0.00749849,-0.00785093,-0.00814171,-0.00835954,-0.00851042,-0.00858115,-0.00858172,-0.0085081,-0.00835819,-0.00813977,-0.00785389,-0.00750075,-0.00709276,-0.00663192,-0.00612867,-0.00559571,-0.00503886
-0.00487094,-0.00542343,-0.00595665,-0.0064513,-0.00691098,-0.00731973,-0.00767229,-0.00796247,-0.00818238,-0.00833544,-0.00840634,-0.00840624,-0.00833389,-0.00818098,-0.00796143,-0.00767289,-0.00731789,-0.00691142,-0.00645319,-0.00595171,-0.00542299,-0.00487148
-0.00471938,-0.00526822,-0.00579746,-0.00629125,-0.00674998,-0.00715796,-0.00751168,-0.00780573,-0.00802423,-0.00817856,-0.00825003,-0.00825075,-0.00817611,-0.00802353,-0.00780327,-0.00751138,-0.00715713,-0.00675198,-0.00629204,-0.00579427,-0.00526789,-0.00472016
