1.75934e-05,1.88678e-05,2.01535e-05,2.13428e-05,2.24693e-05,2.34632e-05,2.43337e-05,2.50153e-05,2.55623e-05,2.59142e-05,2.60928e-05,2.60713e-05,2.59161e-05,2.55532e-05,2.50374e-05,2.43196e-05,2.34592e-05,2.24491e-05,2.13517e-05,2.01348e-05,1.88734e-05,1.7629e-05
1.71539e-05,1.85715e-05,1.99357e-05,2.12812e-05,2.24882e-05,2.359e-05,2.45654e-05,2.53426e-05,2.59162e-05,2.63411e-05,2.65379e-05,2.65095e-05,2.63164e-05,2.59222e-05,2.53407e-05,2.45502e-05,2.35921e-05,2.24766e-05,2.12902e-05,1.99325e-05,1.85457e-05,1.7183e-05
1.13163e-05,1.20548e-05,1.28402e-05,1.35577e-05,1.42636e-05,1.48836e-05,1.54318e-05,1.5875e-05,1.62307e-05,1.6461e-05,1.65661e-05,1.65723e-05,1.64633e-05,1.62245e-05,1.58859e-05,1.54438e-05,1.48966e-05,1.42548e-05,1.35892e-05,1.28299e-05,1.20556e-05,1.13234e-05
7.5219e-06,7.84308e-06,8.20636e-06,8.57049e-06,8.91927e-06,9.23932e-06,9.54132e-06,9.77638e-06,9.97595e-06,1.01124e-05,1.01726e-05,1.01627e-05,1.01022e-05,9.96717e-06,9.78399e-06,9.53727e-06,9.25559e-06,8.90687e-06,8.57655e-06,8.21547e-06,7.83669e-06,7.53244e-06
8.06574e-06,8.48429e-06,8.9349e-06,9.37708e-06,9.78556e-06,1.01581e-05,1.04975e-05,1.07672e-05,1.0993e-05,1.11328e-05,1.11978e-05,1.12011e-05,1.11273e-05,1.09784e-05,1.07732e-05,1.04991e-05,1.01741e-05,9.78708e-06,9.37739e-06,8.94936e-06,8.48035e-06,8.06885e-06
1.05613e-05,1.14201e-05,1.22936e-05,1.31202e-05,1.39174e-05,1.4619e-05,1.52197e-05,1.57323e-05,1.61162e-05,1.63896e-05,1.65133e-05,1.65233e-05,1.63993e-05,1.61314e-05,1.57368e-05,1.52421e-05,1.46243e-05,1.39019e-05,1.31314e-05,1.23101e-05,1.14188e-05,1.05592e-05
7.17274e-06,7.65318e-06,8.1369e-06,8.6242e-06,9.09061e-06,9.52041e-06,9.89499e-06,1.02126e-05,1.045e-05,1.06183e-05,1.07003e-05,1.07011e-05,1.06192e-05,1.0448e-05,1.02096e-05,9.8986e-06,9.53811e-06,9.08409e-06,8.62786e-06,8.15471e-06,7.64667e-06,7.16965e-06
7.40549e-06,7.96229e-06,8.53512e-06,9.09747e-06,9.64165e-06,1.01224e-05,1.05597e-05,1.09297e-05,1.11901e-05,1.13861e-05,1.14753e-05,1.14802e-05,1.13808e-05,1.11953e-05,1.09214e-05,1.05713e-05,1.01382e-05,9.63464e-06,9.10254e-06,8.54229e-06,7.96951e-06,7.39654e-06
5.66716e-06,5.97366e-06,6.29502e-06,6.61828e-06,6.9352e-06,7.22104e-06,7.47983e-06,7.70158e-06,7.85791e-06,7.98021e-06,8.03676e-06,8.03521e-06,7.97656e-06,7.85485e-06,7.69939e-06,7.48762e-06,7.23633e-06,6.93688e-06,6.62303e-06,6.30893e-06,5.96979e-06,5.65934e-06
5.48349e-06,5.79023e-06,6.11433e-06,6.43813e-06,6.75644e-06,7.03789e-06,7.2966e-06,7.51962e-06,7.67049e-06,7.79155e-06,7.84765e-06,7.84543e-06,7.78619e-06,7.66773e-06,7.51498e-06,7.30491e-06,7.05227e-06,6.75941e-06,6.4441e-06,6.11899e-06,5.78974e-06,5.47297e-06
4.46302e-06,4.61947e-06,4.79642e-06,4.97356e-06,5.15447e-06,5.31525e-06,5.46542e-06,5.60073e-06,5.68459e-06,5.76136e-06,5.79382e-06,5.79155e-06,5.75372e-06,5.67913e-06,5.59976e-06,5.47417e-06,5.32902e-06,5.16454e-06,4.98581e-06,4.79957e-06,4.61544e-06,4.4492e-06
4.86343e-06,5.15517e-06,5.45731e-06,5.75761e-06,6.0591e-06,6.33188e-06,6.57094e-06,6.78939e-06,6.93586e-06,7.04979e-06,7.10359e-06,7.10179e-06,7.04482e-06,6.92903e-06,6.78849e-06,6.58033e-06,6.34129e-06,6.06717e-06,5.77786e-06,5.45742e-06,5.1463e-06,4.85509e-06
4.39921e-06,4.634e-06,4.88355e-06,5.13502e-06,5.38466e-06,5.61329e-06,5.81428e-06,5.9929e-06,6.11599e-06,6.21682e-06,6.26008e-06,6.25665e-06,6.20844e-06,6.11253e-06,5.99752e-06,5.82001e-06,5.62001e-06,5.39409e-06,5.14995e-06,4.87973e-06,4.62718e-06,4.38948e-06
3.66373e-06,3.77378e-06,3.9034e-06,4.02976e-06,4.1608e-06,4.28182e-06,4.38995e-06,4.49245e-06,4.55337e-06,4.61185e-06,4.63553e-06,4.63035e-06,4.60077e-06,4.54672e-06,4.49443e-06,4.39555e-06,4.28981e-06,4.17261e-06,4.0468e-06,3.89889e-06,3.7681e-06,3.65409e-06
4.24285e-06,4.51058e-06,4.7975e-06,5.078e-06,5.35117e-06,5.60332e-06,5.82708e-06,6.02058e-06,6.15732e-06,6.26512e-06,6.31133e-06,6.30971e-06,6.25671e-06,6.15487e-06,6.02315e-06,5.82858e-06,5.6082e-06,5.35844e-06,5.08962e-06,4.79296e-06,4.50548e-06,4.23728e-06
3.59043e-06,3.74819e-06,3.93113e-06,4.10654e-06,4.28628e-06,4.44897e-06,4.59704e-06,4.73054e-06,4.81779e-06,4.89173e-06,4.92283e-06,4.91772e-06,4.88095e-06,4.81355e-06,4.72576e-06,4.60016e-06,4.45578e-06,4.29399e-06,4.12273e-06,3.9277e-06,3.74404e-06,3.58641e-06
3.645e-06,3.84715e-06,4.0684e-06,4.28695e-06,4.50258e-06,4.70379e-06,4.88935e-06,5.0415e-06,5.15108e-06,5.23849e-06,5.27877e-06,5.27179e-06,5.23192e-06,5.1487e-06,5.04048e-06,4.88476e-06,4.70742e-06,4.50959e-06,4.30375e-06,4.06956e-06,3.84359e-06,3.64895e-06
3.12148e-06,3.23334e-06,3.36024e-06,3.48177e-06,3.60946e-06,3.72203e-06,3.8297e-06,3.92252e-06,3.9833e-06,4.03726e-06,4.05793e-06,4.05454e-06,4.02743e-06,3.98133e-06,3.92036e-06,3.83009e-06,3.72852e-06,3.61522e-06,3.49592e-06,3.3617e-06,3.23068e-06,3.12571e-06
