1.75004e-05,1.88775e-05,2.02823e-05,2.15968e-05,2.28496e-05,2.39676e-05,2.49524e-05,2.57315e-05,2.63567e-05,2.67629e-05,2.69698e-05,2.69477e-05,2.67653e-05,2.63486e-05,2.57547e-05,2.49374e-05,2.39616e-05,2.28304e-05,2.16051e-05,2.0265e-05,1.88851e-05,1.75391e-05
1.70479e-05,1.85692e-05,2.00539e-05,2.15332e-05,2.28737e-05,2.41073e-05,2.52036e-05,2.60847e-05,2.67411e-05,2.72245e-05,2.74502e-05,2.74209e-05,2.71985e-05,2.67486e-05,2.60843e-05,2.51896e-05,2.41083e-05,2.28637e-05,2.15413e-05,2.0052e-05,1.85441e-05,1.70786e-05
1.12528e-05,1.20344e-05,1.28749e-05,1.36543e-05,1.44224e-05,1.51074e-05,1.57145e-05,1.62091e-05,1.66063e-05,1.68665e-05,1.69855e-05,1.69931e-05,1.68679e-05,1.66001e-05,1.62217e-05,1.57264e-05,1.51174e-05,1.44162e-05,1.36871e-05,1.2866e-05,1.20378e-05,1.12621e-05
7.48427e-06,7.80069e-06,8.16488e-06,8.53523e-06,8.89155e-06,9.22469e-06,9.54089e-06,9.78833e-06,9.9984e-06,1.01437e-05,1.02078e-05,1.01973e-05,1.01329e-05,9.98957e-06,9.79706e-06,9.53579e-06,9.23863e-06,8.88171e-06,8.54215e-06,8.17481e-06,7.79656e-06,7.49814e-06
8.03729e-06,8.46598e-06,8.93279e-06,9.3972e-06,9.82923e-06,1.02286e-05,1.05944e-05,1.08875e-05,1.11324e-05,1.12856e-05,1.13565e-05,1.13605e-05,1.12793e-05,1.1117e-05,1.08941e-05,1.05955e-05,1.0243e-05,9.83273e-06,9.39788e-06,8.94762e-06,8.46377e-06,8.04343e-06
1.05033e-05,1.14088e-05,1.2343e-05,1.32399e-05,1.41134e-05,1.48901e-05,1.55589e-05,1.6133e-05,1.65643e-05,1.68719e-05,1.7012e-05,1.70224e-05,1.68816e-05,1.65812e-05,1.61377e-05,1.55815e-05,1.48935e-05,1.40976e-05,1.3252e-05,1.23605e-05,1.14094e-05,1.05021e-05
7.14557e-06,7.63132e-06,8.13134e-06,8.64231e-06,9.1382e-06,9.60069e-06,1.00051e-05,1.03517e-05,1.06117e-05,1.07963e-05,1.08853e-05,1.08866e-05,1.07965e-05,1.06092e-05,1.03487e-05,1.00086e-05,9.61725e-06,9.13197e-06,8.64694e-06,8.14996e-06,7.62674e-06,7.14391e-06
7.37393e-06,7.94378e-06,8.54275e-06,9.13887e-06,9.72324e-06,1.02462e-05,1.07234e-05,1.11297e-05,1.14193e-05,1.1635e-05,1.17335e-05,1.17392e-05,1.16291e-05,1.14242e-05,1.11215e-05,1.07351e-05,1.02612e-05,9.71611e-06,9.14428e-06,8.54994e-06,7.9525e-06,7.36592e-06
5.66502e-06,5.96068e-06,6.27938e-06,6.60555e-06,6.92993e-06,7.22701e-06,7.49665e-06,7.73075e-06,7.89718e-06,8.027e-06,8.08553e-06,8.08495e-06,8.02212e-06,7.89382e-06,7.72866e-06,7.50444e-06,7.24169e-06,6.93132e-06,6.61024e-06,6.29447e-06,5.95932e-06,5.65824e-06
5.48524e-06,5.78193e-06,6.10479e-06,6.43232e-06,6.75916e-06,7.05287e-06,7.32362e-06,7.55969e-06,7.7214e-06,7.85041e-06,7.90885e-06,7.90754e-06,7.84398e-06,7.71873e-06,7.555e-06,7.33205e-06,7.06676e-06,6.76184e-06,6.43799e-06,6.11042e-06,5.78382e-06,5.47552e-06
4.48489e-06,4.61615e-06,4.77225e-06,4.93103e-06,5.09677e-06,5.24673e-06,5.38753e-06,5.518e-06,5.59839e-06,5.67389e-06,5.7033e-06,5.70217e-06,5.6646e-06,5.59306e-06,5.51703e-06,5.39648e-06,5.2602e-06,5.10652e-06,4.94273e-06,4.7766e-06,4.61501e-06,4.47196e-06
4.87197e-06,5.15046e-06,5.44793e-06,5.74941e-06,6.05703e-06,6.34031e-06,6.59065e-06,6.82108e-06,6.97814e-06,7.10006e-06,7.15641e-06,7.15546e-06,7.09427e-06,6.97175e-06,6.82029e-06,6.59975e-06,6.3494e-06,6.06504e-06,5.76871e-06,5.44882e-06,5.14394e-06,4.86378e-06
4.41666e-06,4.6336e-06,4.87213e-06,5.11761e-06,5.36552e-06,5.59713e-06,5.80255e-06,5.98704e-06,6.11631e-06,6.22227e-06,6.26649e-06,6.26375e-06,6.21279e-06,6.11357e-06,5.99196e-06,5.80825e-06,5.60364e-06,5.37471e-06,5.13173e-06,4.86909e-06,4.62921e-06,4.40753e-06
3.70038e-06,3.78117e-06,3.88397e-06,3.98471e-06,4.09263e-06,4.19495e-06,4.28716e-06,4.37846e-06,4.43147e-06,4.48545e-06,4.50538e-06,4.50058e-06,4.47302e-06,4.42554e-06,4.38054e-06,4.29296e-06,4.20277e-06,4.10435e-06,4.00101e-06,3.87979e-06,3.77817e-06,3.69143e-06
4.25915e-06,4.51331e-06,4.79437e-06,5.07458e-06,5.35185e-06,5.6128e-06,5.84666e-06,6.0505e-06,6.19708e-06,6.31206e-06,6.36133e-06,6.36005e-06,6.30325e-06,6.19538e-06,6.05338e-06,5.8482e-06,5.61723e-06,5.35902e-06,5.08528e-06,4.7897e-06,4.51015e-06,4.25411e-06
3.62238e-06,3.7578e-06,3.92179e-06,4.08134e-06,4.24872e-06,4.40398e-06,4.54788e-06,4.67896e-06,4.7661e-06,4.84002e-06,4.87121e-06,4.86609e-06,4.82894e-06,4.76261e-06,4.67438e-06,4.55043e-06,4.41069e-06,4.2571e-06,4.09679e-06,3.91785e-06,3.75533e-06,3.61976e-06
3.67183e-06,3.8553e-06,4.06418e-06,4.27369e-06,4.48482e-06,4.68664e-06,4.87515e-06,5.03145e-06,5.14625e-06,5.23722e-06,5.27965e-06,5.27221e-06,5.23047e-06,5.14453e-06,5.0307e-06,4.87018e-06,4.68967e-06,4.49224e-06,4.28969e-06,4.06436e-06,3.85351e-06,3.67669e-06
3.16447e-06,3.2504e-06,3.35303e-06,3.45124e-06,3.55761e-06,3.65385e-06,3.74829e-06,3.83126e-06,3.88575e-06,3.93533e-06,3.9543e-06,3.95073e-06,3.92551e-06,3.88444e-06,3.82929e-06,3.74839e-06,3.65993e-06,3.5641e-06,3.46487e-06,3.35316e-06,3.24923e-06,3.16992e-06
