-0.00955343,-0.00994894,-0.0102897,-0.0105519,-0.0107591,-0.0109004,-0.0109984,-0.0110427,-0.0110745,-0.0110683,-0.0110701,-0.0110686,-0.0110776,-0.0110654,-0.0110521,-0.0109898,-0.0109012,-0.0107603,-0.0105636,-0.0102819,-0.00995377,-0.00955941
-0.0091854,-0.00963186,-0.0100075,-0.0103476,-0.0105944,-0.0107921,-0.0109403,-0.0110259,-0.01109,-0.0111122,-0.0111279,-0.0111163,-0.0111159,-0.0110841,-0.0110381,-0.010928,-0.0107979,-0.0105964,-0.0103433,-0.0100114,-0.00963097,-0.0091945
-0.00879156,-0.00927171,-0.00970186,-0.0100614,-0.0103702,-0.0106058,-0.010792,-0.0109143,-0.0110022,-0.0110421,-0.0110687,-0.0110666,-0.0110519,-0.0109995,-0.0109202,-0.0107889,-0.0106072,-0.0103679,-0.0100749,-0.00969425,-0.00927497,-0.0087904
-0.00833518,-0.0088391,-0.00928894,-0.00969175,-0.0100228,-0.0102937,-0.0105111,-0.0106618,-0.0107694,-0.0108326,-0.010863,-0.0108588,-0.0108363,-0.0107686,-0.0106651,-0.0105064,-0.010295,-0.01002,-0.00969597,-0.00928823,-0.00883905,-0.00833799
-0.00799622,-0.00852277,-0.00899809,-0.00943014,-0.00979108,-0.0100908,-0.0103357,-0.0105134,-0.0106399,-0.0107193,-0.0107574,-0.0107529,-0.0107224,-0.0106397,-0.010516,-0.0103341,-0.0100937,-0.00978761,-0.00943334,-0.00899869,-0.00852294,-0.00799758
-0.00771205,-0.00825646,-0.00875242,-0.00920765,-0.00959682,-0.00992457,-0.0101873,-0.0103919,-0.0105325,-0.0106277,-0.0106712,-0.0106702,-0.0106315,-0.0105372,-0.0103938,-0.010193,-0.009926,-0.00959228,-0.00921156,-0.00875202,-0.00825654,-0.00771133
-0.00737079,-0.00792695,-0.00843865,-0.00891085,-0.00931686,-0.00966135,-0.009948,-0.0101673,-0.0103246,-0.0104278,-0.0104768,-0.0104744,-0.0104299,-0.0103245,-0.0101681,-0.00994993,-0.00966466,-0.0093124,-0.00891232,-0.00843964,-0.0079271,-0.00737031
-0.00708182,-0.0076475,-0.00817086,-0.00865603,-0.00907851,-0.00943989,-0.00974193,-0.00997714,-0.0101467,-0.010259,-0.010312,-0.0103109,-0.0102605,-0.0101466,-0.00997723,-0.00974526,-0.00944308,-0.00907406,-0.00865719,-0.00817173,-0.00764725,-0.00708121
-0.00680961,-0.00738106,-0.00791372,-0.00840818,-0.00884456,-0.00922016,-0.00953515,-0.00978405,-0.00996412,-0.0100845,-0.0101406,-0.0101409,-0.010086,-0.00996359,-0.0097836,-0.00953907,-0.00922353,-0.00883981,-0.00840995,-0.00791352,-0.00738016,-0.00680879
-0.00656047,-0.00713642,-0.00767621,-0.00817873,-0.00862463,-0.0090131,-0.0093402,-0.0096002,-0.00979062,-0.00991754,-0.00997798,-0.00997712,-0.00991911,-0.00978814,-0.00959743,-0.009345,-0.00901715,-0.00862147,-0.00817932,-0.00767422,-0.0071343,-0.00656068
-0.00630639,-0.00688443,-0.00742865,-0.00793422,-0.00838994,-0.00878647,-0.00911966,-0.00939113,-0.00958703,-0.00971984,-0.00978253,-0.00978422,-0.0097208,-0.00958601,-0.00939015,-0.00912503,-0.00878974,-0.0083857,-0.00793617,-0.00742567,-0.00688334,-0.00630687
-0.00608375,-0.00665983,-0.00720808,-0.00771756,-0.0081802,-0.0085839,-0.00892591,-0.00920347,-0.00940871,-0.00954803,-0.00961206,-0.00961098,-0.00954527,-0.00940484,-0.00920267,-0.00893043,-0.00858661,-0.00817738,-0.0077194,-0.00720552,-0.00665907,-0.00608231
