-0.00875069,-0.00909451,-0.00938382,-0.00959922,-0.00976434,-0.00987115,-0.00994184,-0.00996808,-0.00998647,-0.00997495,-0.00997355,-0.00997219,-0.00998307,-0.00997839,-0.00997629,-0.00993403,-0.00987197,-0.0097654,-0.00960953,-0.00937702,-0.00909885,-0.00875609
-0.00841449,-0.00880605,-0.00912874,-0.00941565,-0.0096173,-0.00977521,-0.00989095,-0.00995395,-0.0100008,-0.0100142,-0.0100251,-0.0100147,-0.0100175,-0.00999546,-0.0099646,-0.00987977,-0.00978041,-0.00961899,-0.0094116,-0.00913233,-0.00880531,-0.00842271
-0.00805431,-0.00847825,-0.00885161,-0.00915752,-0.00941584,-0.00960832,-0.00975831,-0.00985392,-0.00992196,-0.00995086,-0.0099713,-0.00996939,-0.00995943,-0.0099196,-0.00985916,-0.00975542,-0.00960971,-0.00941367,-0.00916936,-0.00884492,-0.00848112,-0.00805322
-0.00763686,-0.00808396,-0.00847677,-0.00882314,-0.00910269,-0.00932751,-0.0095057,-0.00962678,-0.00971231,-0.00976169,-0.00978546,-0.00978162,-0.00976496,-0.00971153,-0.00962965,-0.00950142,-0.00932871,-0.00910006,-0.0088268,-0.00847634,-0.00808382,-0.00763927
-0.00732589,-0.00779492,-0.0082122,-0.00858623,-0.00889367,-0.00914508,-0.00934829,-0.00949358,-0.00959597,-0.00965963,-0.00969018,-0.00968622,-0.00966246,-0.00959572,-0.0094959,-0.00934674,-0.00914774,-0.00889051,-0.00858897,-0.00821293,-0.00779499,-0.00732693
-0.00706456,-0.00755095,-0.00798829,-0.00838434,-0.00871819,-0.00899555,-0.00921508,-0.00938463,-0.00949955,-0.0095773,-0.00961266,-0.00961184,-0.00958087,-0.0095038,-0.00938641,-0.00922017,-0.00899691,-0.0087141,-0.00838771,-0.00798804,-0.00755099,-0.0070637
-0.00675109,-0.00724945,-0.0077023,-0.00811499,-0.00846502,-0.0087581,-0.00899968,-0.00918251,-0.00931256,-0.00939742,-0.00943768,-0.0094355,-0.00939942,-0.00931238,-0.0091833,-0.00900134,-0.00876116,-0.00846098,-0.00811622,-0.00770333,-0.00724954,-0.00675044
-0.00648521,-0.00699326,-0.00745792,-0.00788341,-0.00824929,-0.00855826,-0.00881417,-0.00901151,-0.00915265,-0.00924564,-0.00928945,-0.00928849,-0.00924711,-0.00915249,-0.00901168,-0.0088171,-0.00856123,-0.00824525,-0.0078844,-0.00745877,-0.006993,-0.00648438
-0.00623446,-0.00674879,-0.00722299,-0.00765799,-0.00803736,-0.0083599,-0.00862797,-0.00883786,-0.0089886,-0.00908884,-0.00913545,-0.00913571,-0.0090903,-0.00898805,-0.00883755,-0.00863145,-0.00836303,-0.00803307,-0.00765956,-0.00722288,-0.00674794,-0.00623345
-0.00600474,-0.00652406,-0.00700577,-0.00744918,-0.007838,-0.00817287,-0.00845238,-0.00867254,-0.00883278,-0.00893893,-0.00898943,-0.00898864,-0.00894046,-0.00883046,-0.00867014,-0.00845663,-0.00817665,-0.00783516,-0.00744967,-0.00700405,-0.00652215,-0.00600471
-0.00577061,-0.00629264,-0.00677937,-0.00722648,-0.00762517,-0.00796802,-0.00825361,-0.00848441,-0.00864977,-0.00876133,-0.00881385,-0.00881538,-0.00876233,-0.00864878,-0.00848361,-0.00825839,-0.00797109,-0.00762131,-0.00722829,-0.00677673,-0.00629164,-0.00577076
-0.00556502,-0.00608608,-0.00657732,-0.00702902,-0.0074348,-0.00778486,-0.00807893,-0.00831559,-0.00848958,-0.00860714,-0.00866088,-0.00865993,-0.00860475,-0.00848604,-0.00831496,-0.00808297,-0.0077875,-0.00743224,-0.00703072,-0.00657508,-0.00608538,-0.00556351
-0.00534952,-0.00587055,-0.00636264,-0.00681547,-0.00722506,-0.00758135,-0.00788127,-0.00812321,-0.0083006,-0.00842107,-0.00847717,-0.00847804,-0.00842061,-0.00829892,-0.00812222,-0.0078845,-0.00758281,-0.00722365,-0.00681754,-0.00635898,-0.00586938,-0.00534982
-0.00515583,-0.00567591,-0.00616782,-0.00662234,-0.00703449,-0.00739667,-0.007701,-0.0079489,-0.00813047,-0.0082545,-0.00831216,-0.00831381,-0.00825379,-0.00812917,-0.00794853,-0.00770444,-0.00739859,-0.00703383,-0.00662405,-0.00616384,-0.00567521,-0.00515553
-0.00496486,-0.00548061,-0.00597129,-0.00642563,-0.00684112,-0.00720448,-0.00751311,-0.00776393,-0.0079491,-0.00807669,-0.00813516,-0.00813603,-0.00807545,-0.00794745,-0.00776358,-0.00751571,-0.00720543,-0.00684041,-0.0064277,-0.00596699,-0.00547887,-0.00496508
-0.0047985,-0.00531191,-0.00580277,-0.00625711,-0.00667629,-0.00704128,-0.00735341,-0.00760986,-0.00779666,-0.0079283,-0.00798688,-0.0079892,-0.0079263,-0.00779564,-0.00760777,-0.00735625,-0.00704343,-0.00667566,-0.00625947,-0.00579798,-0.00531009,-0.00479918
-0.00463569,-0.00514382,-0.00563263,-0.00608752,-0.00650469,-0.00687244,-0.00719155,-0.00744498,-0.00763817,-0.00777044,-0.00783208,-0.00782968,-0.00776936,-0.00763689,-0.00744594,-0.00719048,-0.00687324,-0.00650491,-0.0060893,-0.00562816,-0.00514202,-0.00463621
-0.00446713,-0.00497052,-0.00545612,-0.00590746,-0.0063261,-0.00669382,-0.00701069,-0.0072704,-0.00746388,-0.00759712,-0.00765937,-0.00765992,-0.00759495,-0.00746281,-0.00726876,-0.00701325,-0.00669576,-0.00632697,-0.00590903,-0.00545225,-0.00496947,-0.00446743
-0.00431378,-0.00481097,-0.00529354,-0.00574275,-0.00615997,-0.00652975,-0.00684728,-0.00710703,-0.00730281,-0.00743828,-0.00750088,-0.00750088,-0.00743683,-0.00730167,-0.0071062,-0.0068479,-0.00652818,-0.00616031,-0.00574449,-0.00528945,-0.00481065,-0.00431417
-0.00417497,-0.00466824,-0.00514689,-0.00559507,-0.00601164,-0.00638111,-0.00670012,-0.00696371,-0.00715876,-0.00729565,-0.00735899,-0.00735958,-0.00729344,-0.00715822,-0.00696164,-0.00669984,-0.00638038,-0.0060133,-0.00559585,-0.00514423,-0.00466803,-0.00417558
-0.00403277,-0.00451914,-0.00499385,-0.00543812,-0.00585267,-0.00622232,-0.00654201,-0.00680353,-0.00700173,-0.00713892,-0.00720325,-0.00720314,-0.00713794,-0.00700157,-0.00680289,-0.00654256,-0.00622128,-0.00585366,-0.0054397,-0.00499051,-0.00451906,-0.00403327
-0.00390445,-0.00438713,-0.00485709,-0.00529956,-0.0057111,-0.0060802,-0.00640142,-0.00666446,-0.00686302,-0.00700046,-0.00706454,-0.0070668,-0.00699845,-0.0068638,-0.00666299,-0.00640141,-0.0060826,-0.00571217,-0.00529945,-0.00485449,-0.00438756,-0.00390459
-0.00378011,-0.00425553,-0.00471986,-0.00515998,-0.00557052,-0.00593945,-0.00626073,-0.00652049,-0.00672057,-0.00686036,-0.00692403,-0.00692457,-0.00685949,-0.00672195,-0.00651995,-0.00625994,-0.00593774,-0.00556907,-0.00516012,-0.00471748,-0.00425444,-0.00378114
-0.00366189,-0.00413125,-0.00459211,-0.00502873,-0.0054378,-0.00580071,-0.00612288,-0.00638395,-0.00658511,-0.00672337,-0.00678863,-0.00678919,-0.00672133,-0.00658531,-0.00638445,-0.00612342,-0.00580361,-0.00543734,-0.0050289,-0.00459078,-0.00413116,-0.00366259
-0.0035489,-0.00401114,-0.00446472,-0.0048989,-0.00530408,-0.00566927,-0.00598928,-0.00624905,-0.00644886,-0.00658821,-0.00665395,-0.0066539,-0.00658743,-0.00645105,-0.00624833,-0.00598808,-0.0056691,-0.00530304,-0.00489751,-0.00446289,-0.00401014,-0.00354793
-0.00342465,-0.00387971,-0.0043284,-0.00475527,-0.00515674,-0.00551865,-0.00583657,-0.00609663,-0.00629568,-0.006434,-0.00649939,-0.00650008,-0.00643249,-0.00629651,-0.00609606,-0.00583667,-0.00551915,-0.00515727,-0.00475535,-0.00432646,-0.00387949,-0.00342468
-0.00332766,-0.00377753,-0.0042222,-0.00464507,-0.00504456,-0.00540547,-0.00572271,-0.00598008,-0.00618221,-0.00631848,-0.00638401,-0.00638626,-0.00631815,-0.00618252,-0.00597909,-0.00572364,-0.00540625,-0.00504502,-0.00464525,-0.00422004,-0.00377754,-0.0033277
-0.00322386,-0.00366703,-0.00410497,-0.00452457,-0.00492021,-0.00527777,-0.00559277,-0.00585211,-0.00604951,-0.00618724,-0.00625223,-0.00625369,-0.00618556,-0.00604985,-0.0058513,-0.00559148,-0.0052775,-0.00492116,-0.00452441,-0.00410344,-0.00366671,-0.0032241
-0.00312525,-0.0035628,-0.00399513,-0.00441014,-0.00480172,-0.00515743,-0.00547063,-0.00572584,-0.00592515,-0.00606162,-0.0061278,-0.0061288,-0.00606202,-0.00592611,-0.00572605,-0.00547067,-0.00515803,-0.00480213,-0.00441011,-0.00399304,-0.00356216,-0.00312591
-0.00303864,-0.00346992,-0.00389782,-0.00430824,-0.00469584,-0.00504889,-0.00536008,-0.00561676,-0.00581463,-0.00594963,-0.00601711,-0.00601733,-0.00594939,-0.0058154,-0.00561682,-0.00536312,-0.00505174,-0.00469743,-0.00430877,-0.00389701,-0.00347017,-0.003038
-0.00294347,-0.00336842,-0.00378948,-0.00419566,-0.00457938,-0.00492972,-0.00523868,-0.00549084,-0.00568834,-0.00582341,-0.00588934,-0.00589032,-0.00582393,-0.00568973,-0.00549124,-0.00523889,-0.00493064,-0.00457996,-0.00419496,-0.00378759,-0.00336784,-0.0029439
-0.00285281,-0.00327065,-0.0036853,-0.0040868,-0.0044656,-0.00481275,-0.00511877,-0.00537006,-0.00556481,-0.00569926,-0.00576482,-0.00576572,-0.00569892,-0.00556609,-0.00537027,-0.00511859,-0.00481356,-0.00446624,-0.00408603,-0.00368415,-0.0032705,-0.00285313
-0.00276934,-0.00318045,-0.00358931,-0.00398609,-0.00436086,-0.00470459,-0.00500792,-0.00525737,-0.00545086,-0.00558429,-0.00564982,-0.00565089,-0.00558415,-0.00545217,-0.00525747,-0.00500785,-0.00470529,-0.00436134,-0.00398518,-0.00358851,-0.00318034,-0.00276949
-0.00268863,-0.00309345,-0.00349648,-0.00388802,-0.00425874,-0.00459868,-0.00489952,-0.00514657,-0.00533904,-0.00547097,-0.00553641,-0.00553744,-0.005471,-0.00533995,-0.00514709,-0.00489941,-0.00459956,-0.0042592,-0.0038872,-0.00349568,-0.00309321,-0.00268905
-0.00261412,-0.0030121,-0.00341037,-0.00379653,-0.00416357,-0.00450054,-0.0047977,-0.0050439,-0.00523402,-0.00536549,-0.00542994,-0.00543112,-0.00536442,-0.00523529,-0.00504376,-0.00479697,-0.00450047,-0.0041644,-0.00379571,-0.00340917,-0.00301244,-0.00261457
