-0.00992777,-0.0103487,-0.0106997,-0.0109607,-0.0111602,-0.0112897,-0.0113756,-0.0114091,-0.0114311,-0.0114189,-0.0114172,-0.0114158,-0.0114278,-0.0114221,-0.0114179,-0.0113664,-0.0112907,-0.0111614,-0.0109722,-0.0106915,-0.0103537,-0.00993387
-0.0095392,-0.010015,-0.0104051,-0.0107489,-0.0109916,-0.011181,-0.0113199,-0.0113966,-0.0114521,-0.0114686,-0.0114813,-0.0114698,-0.0114724,-0.0114459,-0.011408,-0.011307,-0.0111872,-0.0109934,-0.0107441,-0.0104089,-0.0100146,-0.00954825
-0.00912555,-0.00963793,-0.0100869,-0.0104527,-0.0107616,-0.0109918,-0.0111705,-0.0112855,-0.0113657,-0.0114006,-0.0114247,-0.0114224,-0.0114102,-0.0113634,-0.011291,-0.011167,-0.0109934,-0.0107589,-0.0104662,-0.0100788,-0.00964148,-0.00912413
-0.00864848,-0.00918687,-0.00965774,-0.0100706,-0.0104042,-0.010672,-0.0108837,-0.0110282,-0.0111293,-0.0111878,-0.0112158,-0.0112115,-0.0111915,-0.0111285,-0.0110311,-0.0108787,-0.0106733,-0.0104012,-0.0100748,-0.00965719,-0.00918686,-0.0086506
-0.00829205,-0.00885541,-0.00935467,-0.00979983,-0.0101661,-0.0104652,-0.0107063,-0.0108793,-0.0110004,-0.0110757,-0.0111118,-0.0111073,-0.011079,-0.0110003,-0.0108817,-0.0107046,-0.0104682,-0.0101625,-0.00980303,-0.00935552,-0.00885563,-0.00829252
-0.00799203,-0.00857533,-0.00909806,-0.00956905,-0.00996649,-0.0102962,-0.0105569,-0.0107583,-0.0108945,-0.0109863,-0.0110284,-0.0110274,-0.0109906,-0.0108996,-0.0107602,-0.0105624,-0.0102977,-0.00996186,-0.00957297,-0.00909779,-0.00857574,-0.0079903
-0.00763414,-0.008231,-0.00877153,-0.00926209,-0.0096783,-0.0100263,-0.0103131,-0.0105302,-0.0106844,-0.0107848,-0.0108327,-0.0108301,-0.0107873,-0.0106843,-0.010531,-0.0103149,-0.0100298,-0.00967376,-0.00926359,-0.00877282,-0.00823112,-0.0076327
-0.0073302,-0.00793816,-0.00849249,-0.00899815,-0.00943303,-0.00979973,-0.0101036,-0.0103378,-0.0105054,-0.0106155,-0.0106677,-0.0106665,-0.0106174,-0.0105053,-0.010338,-0.0101068,-0.00980315,-0.00942848,-0.00899938,-0.00849357,-0.00793782,-0.00732858
-0.00704356,-0.00765885,-0.00822439,-0.00874144,-0.00919217,-0.00957494,-0.00989335,-0.0101424,-0.0103216,-0.0104404,-0.0104961,-0.0104963,-0.0104424,-0.010321,-0.0101421,-0.00989719,-0.00957857,-0.00918738,-0.0087433,-0.00822442,-0.00765781,-0.00704182
-0.0067809,-0.00740204,-0.00797657,-0.00850378,-0.00896573,-0.00936306,-0.00969519,-0.00995655,-0.0101473,-0.0102732,-0.0103335,-0.0103324,-0.0102752,-0.0101445,-0.00995386,-0.00969986,-0.0093675,-0.0089626,-0.00850433,-0.00797478,-0.00739986,-0.00678034
