1.57161e-05,1.68159e-05,1.79395e-05,1.89816e-05,1.99775e-05,2.08637e-05,2.16408e-05,2.22568e-05,2.2751e-05,2.30731e-05,2.3234e-05,2.32151e-05,2.30715e-05,2.27407e-05,2.22783e-05,2.16295e-05,2.08589e-05,1.9959e-05,1.89913e-05,1.79245e-05,1.68211e-05,1.57509e-05
1.52513e-05,1.6482e-05,1.76825e-05,1.88714e-05,1.99466e-05,2.09341e-05,2.18122e-05,2.25159e-05,2.30407e-05,2.34273e-05,2.36084e-05,2.35806e-05,2.34043e-05,2.30422e-05,2.25175e-05,2.1798e-05,2.09353e-05,1.99377e-05,1.88772e-05,1.76793e-05,1.6461e-05,1.52793e-05
1.02839e-05,1.09123e-05,1.15899e-05,1.22174e-05,1.28368e-05,1.33855e-05,1.38759e-05,1.42729e-05,1.45995e-05,1.48103e-05,1.49034e-05,1.49083e-05,1.48094e-05,1.45923e-05,1.42878e-05,1.3888e-05,1.3398e-05,1.2828e-05,1.22458e-05,1.15848e-05,1.09116e-05,1.02921e-05
7.09297e-06,7.35491e-06,7.6615e-06,7.97492e-06,8.27553e-06,8.55651e-06,8.82681e-06,9.03762e-06,9.22086e-06,9.34734e-06,9.40122e-06,9.38986e-06,9.33483e-06,9.21057e-06,9.04698e-06,8.82246e-06,8.5716e-06,8.26452e-06,7.97969e-06,7.67221e-06,7.34929e-06,7.10451e-06
7.47765e-06,7.82765e-06,8.21168e-06,8.59368e-06,8.94915e-06,9.27563e-06,9.57917e-06,9.82138e-06,1.00258e-05,1.01555e-05,1.02141e-05,1.02145e-05,1.0148e-05,1.0012e-05,9.82778e-06,9.57901e-06,9.29162e-06,8.94892e-06,8.59381e-06,8.22713e-06,7.8242e-06,7.48259e-06
9.47112e-06,1.02146e-05,1.09794e-05,1.17082e-05,1.24194e-05,1.30495e-05,1.35924e-05,1.40602e-05,1.44107e-05,1.46637e-05,1.47759e-05,1.47843e-05,1.46697e-05,1.44225e-05,1.4065e-05,1.361e-05,1.30571e-05,1.24063e-05,1.17181e-05,1.0997e-05,1.02131e-05,9.47354e-06
6.61831e-06,7.02185e-06,7.43777e-06,7.86256e-06,8.27486e-06,8.65644e-06,8.99531e-06,9.28452e-06,9.50181e-06,9.65949e-06,9.73298e-06,9.73244e-06,9.65776e-06,9.4983e-06,9.28238e-06,8.99859e-06,8.67437e-06,8.26897e-06,7.86581e-06,7.45732e-06,7.01626e-06,6.61668e-06
6.75717e-06,7.23102e-06,7.72799e-06,8.22149e-06,8.70568e-06,9.13676e-06,9.5327e-06,9.87046e-06,1.011e-05,1.02922e-05,1.03744e-05,1.03782e-05,1.02866e-05,1.01132e-05,9.86369e-06,9.5433e-06,9.15269e-06,8.69987e-06,8.2259e-06,7.73689e-06,7.23566e-06,6.7502e-06
5.32377e-06,5.57749e-06,5.85096e-06,6.13023e-06,6.40961e-06,6.66144e-06,6.89421e-06,7.09701e-06,7.23879e-06,7.35408e-06,7.40421e-06,7.40266e-06,7.34821e-06,7.23474e-06,7.09499e-06,6.90189e-06,6.67766e-06,6.41105e-06,6.13481e-06,5.86591e-06,5.57409e-06,5.31708e-06
5.13708e-06,5.39164e-06,5.66901e-06,5.94844e-06,6.22931e-06,6.47846e-06,6.71074e-06,6.91502e-06,7.05191e-06,7.16558e-06,7.21643e-06,7.21422e-06,7.15872e-06,7.04819e-06,6.91052e-06,6.71945e-06,6.4934e-06,6.23253e-06,5.95453e-06,5.6747e-06,5.39101e-06,5.12793e-06
4.29793e-06,4.42502e-06,4.57481e-06,4.72681e-06,4.88589e-06,5.02765e-06,5.16199e-06,5.2876e-06,5.36327e-06,5.43706e-06,5.46584e-06,5.46359e-06,5.42718e-06,5.35713e-06,5.28672e-06,5.17116e-06,5.04216e-06,4.89561e-06,4.73845e-06,4.57885e-06,4.42188e-06,4.28568e-06
4.56288e-06,4.80452e-06,5.06353e-06,5.32443e-06,5.59026e-06,5.83369e-06,6.04991e-06,6.2501e-06,6.38412e-06,6.49147e-06,6.54041e-06,6.53842e-06,6.4843e-06,6.37681e-06,6.24955e-06,6.05874e-06,5.84397e-06,5.59877e-06,5.34299e-06,5.06366e-06,4.79752e-06,4.5545e-06
4.16445e-06,4.35778e-06,4.57126e-06,4.78888e-06,5.00901e-06,5.21273e-06,5.39394e-06,5.55899e-06,5.67092e-06,5.76586e-06,5.80552e-06,5.80193e-06,5.75573e-06,5.66644e-06,5.5628e-06,5.40011e-06,5.22044e-06,5.0188e-06,4.80357e-06,4.56823e-06,4.35265e-06,4.15551e-06
3.56846e-06,3.65812e-06,3.76965e-06,3.87871e-06,3.99466e-06,4.10306e-06,4.20051e-06,4.29679e-06,4.35235e-06,4.40903e-06,4.43097e-06,4.42539e-06,4.39642e-06,4.34538e-06,4.29852e-06,4.20626e-06,4.11142e-06,4.00623e-06,3.8955e-06,3.76539e-06,3.65431e-06,3.55981e-06
3.97691e-06,4.19968e-06,4.44658e-06,4.6909e-06,4.93332e-06,5.15922e-06,5.36167e-06,5.54017e-06,5.66554e-06,5.76675e-06,5.80958e-06,5.80728e-06,5.7573e-06,5.66236e-06,5.54256e-06,5.36366e-06,5.16437e-06,4.94094e-06,4.70323e-06,4.44236e-06,4.19621e-06,3.9719e-06
3.44488e-06,3.57465e-06,3.73147e-06,3.88302e-06,4.04156e-06,4.18665e-06,4.32058e-06,4.44421e-06,4.52377e-06,4.59428e-06,4.62256e-06,4.61677e-06,4.58192e-06,4.51935e-06,4.43948e-06,4.32335e-06,4.1938e-06,4.04961e-06,3.8991e-06,3.72796e-06,3.57179e-06,3.44149e-06
3.45596e-06,3.62318e-06,3.81286e-06,4.00272e-06,4.19342e-06,4.37351e-06,4.54171e-06,4.68237e-06,4.78267e-06,4.86593e-06,4.90341e-06,4.89638e-06,4.85793e-06,4.78018e-06,4.68123e-06,4.5375e-06,4.37774e-06,4.20075e-06,4.0202e-06,3.81385e-06,3.6208e-06,3.45966e-06
3.03436e-06,3.12713e-06,3.23696e-06,3.34191e-06,3.4552e-06,3.55569e-06,3.65377e-06,3.73985e-06,3.79592e-06,3.84759e-06,3.86698e-06,3.86325e-06,3.83697e-06,3.79367e-06,3.73759e-06,3.65377e-06,3.56207e-06,3.46111e-06,3.35602e-06,3.2374e-06,3.1256e-06,3.0388e-06
3.01066e-06,3.12944e-06,3.26556e-06,3.39741e-06,3.53705e-06,3.66298e-06,3.78371e-06,3.88786e-06,3.9601e-06,4.02215e-06,4.04762e-06,4.04299e-06,4.01703e-06,3.95927e-06,3.886e-06,3.78398e-06,3.66737e-06,3.54203e-06,3.40913e-06,3.26682e-06,3.13006e-06,3.01729e-06
2.80634e-06,2.90223e-06,3.00661e-06,3.10923e-06,3.22039e-06,3.31622e-06,3.41339e-06,3.49567e-06,3.55136e-06,3.60164e-06,3.61928e-06,3.61778e-06,3.59362e-06,3.55088e-06,3.4923e-06,3.41321e-06,3.32134e-06,3.22407e-06,3.11861e-06,3.00856e-06,2.90213e-06,2.81676e-06
2.68538e-06,2.76914e-06,2.8641e-06,2.95454e-06,3.05411e-06,3.13947e-06,3.22704e-06,3.29896e-06,3.34903e-06,3.39345e-06,3.40919e-06,3.40735e-06,3.39273e-06,3.34879e-06,3.29661e-06,3.22774e-06,3.14377e-06,3.05749e-06,2.96236e-06,2.86632e-06,2.77128e-06,2.69472e-06
2.69507e-06,2.81097e-06,2.93889e-06,3.06288e-06,3.19496e-06,3.31326e-06,3.43262e-06,3.52732e-06,3.59906e-06,3.65561e-06,3.67913e-06,3.67868e-06,3.64987e-06,3.59881e-06,3.5264e-06,3.43027e-06,3.31726e-06,3.19556e-06,3.0692e-06,2.93986e-06,2.81511e-06,2.70167e-06
