1.48456e-05,1.58719e-05,1.69194e-05,1.78893e-05,1.88151e-05,1.96356e-05,2.03531e-05,2.09206e-05,2.13743e-05,2.1669e-05,2.18172e-05,2.1799e-05,2.16678e-05,2.13646e-05,2.09402e-05,2.03428e-05,1.96316e-05,1.87971e-05,1.78988e-05,1.69038e-05,1.58761e-05,1.48775e-05
1.44058e-05,1.55555e-05,1.66762e-05,1.77845e-05,1.87848e-05,1.96998e-05,2.05117e-05,2.11596e-05,2.1642e-05,2.19954e-05,2.21616e-05,2.21359e-05,2.19749e-05,2.16428e-05,2.11609e-05,2.04982e-05,1.97013e-05,1.87762e-05,1.77905e-05,1.66715e-05,1.55351e-05,1.44315e-05
9.71153e-06,1.02998e-05,1.09338e-05,1.15193e-05,1.20969e-05,1.26053e-05,1.30583e-05,1.34244e-05,1.37252e-05,1.3917e-05,1.40032e-05,1.40067e-05,1.3917e-05,1.37183e-05,1.34379e-05,1.30698e-05,1.26174e-05,1.20876e-05,1.15453e-05,1.09277e-05,1.0298e-05,9.71896e-06
6.695e-06,6.94141e-06,7.23117e-06,7.52525e-06,7.80716e-06,8.06861e-06,8.31916e-06,8.51335e-06,8.68342e-06,8.79775e-06,8.84796e-06,8.8369e-06,8.78731e-06,8.67303e-06,8.52186e-06,8.31471e-06,8.08285e-06,7.79609e-06,7.52905e-06,7.23936e-06,6.93534e-06,6.70513e-06
7.05779e-06,7.38658e-06,7.74815e-06,8.10568e-06,8.43754e-06,8.74092e-06,9.02219e-06,9.24517e-06,9.43457e-06,9.55209e-06,9.60649e-06,9.6066e-06,9.5461e-06,9.42104e-06,9.25105e-06,9.02155e-06,8.75604e-06,8.43688e-06,8.10485e-06,7.76127e-06,7.38259e-06,7.06235e-06
8.94133e-06,9.6379e-06,1.03547e-05,1.10345e-05,1.16975e-05,1.22825e-05,1.27845e-05,1.32158e-05,1.35383e-05,1.37697e-05,1.38729e-05,1.38805e-05,1.37758e-05,1.3549e-05,1.32204e-05,1.28002e-05,1.22898e-05,1.16851e-05,1.10432e-05,1.03696e-05,9.63567e-06,8.9441e-06
6.24427e-06,6.62415e-06,7.01567e-06,7.41376e-06,7.79901e-06,8.15416e-06,8.46858e-06,8.73506e-06,8.93593e-06,9.07917e-06,9.14764e-06,9.14664e-06,9.07881e-06,8.93188e-06,8.7331e-06,8.47112e-06,8.17105e-06,7.79339e-06,7.41606e-06,7.03287e-06,6.61774e-06,6.24298e-06
6.3752e-06,6.82076e-06,7.2878e-06,7.74989e-06,8.20199e-06,8.60309e-06,8.97042e-06,9.28189e-06,9.50267e-06,9.6686e-06,9.7451e-06,9.74823e-06,9.66467e-06,9.50526e-06,9.27551e-06,8.97988e-06,8.61811e-06,8.19676e-06,7.75359e-06,7.29493e-06,6.82406e-06,6.36901e-06
5.01965e-06,5.25995e-06,5.5187e-06,5.78161e-06,6.04377e-06,6.27886e-06,6.49573e-06,6.68308e-06,6.81425e-06,6.9187e-06,6.96631e-06,6.96429e-06,6.91478e-06,6.80997e-06,6.68104e-06,6.50242e-06,6.29433e-06,6.04524e-06,5.78538e-06,5.53132e-06,5.25562e-06,5.01374e-06
4.843e-06,5.08394e-06,5.3462e-06,5.60925e-06,5.87282e-06,6.10551e-06,6.32192e-06,6.51067e-06,6.63721e-06,6.74037e-06,6.78866e-06,6.78601e-06,6.73541e-06,6.63367e-06,6.50641e-06,6.32963e-06,6.11972e-06,5.87604e-06,5.61457e-06,5.35024e-06,5.08235e-06,4.83463e-06
4.04873e-06,4.17069e-06,4.31424e-06,4.45908e-06,4.61006e-06,4.74374e-06,4.86993e-06,4.98673e-06,5.0571e-06,5.1239e-06,5.15216e-06,5.14945e-06,5.11617e-06,5.05135e-06,4.98578e-06,4.87819e-06,4.75759e-06,4.61935e-06,4.46954e-06,4.31675e-06,4.16684e-06,4.03744e-06
4.29934e-06,4.52795e-06,4.77318e-06,5.01921e-06,5.26913e-06,5.49691e-06,5.69831e-06,5.88378e-06,6.00753e-06,6.1053e-06,6.15144e-06,6.14918e-06,6.09971e-06,6.00087e-06,5.8833e-06,5.7064e-06,5.5068e-06,5.27726e-06,5.03624e-06,4.77235e-06,4.52091e-06,4.29155e-06
3.92225e-06,4.10566e-06,4.30837e-06,4.51431e-06,4.722e-06,4.91318e-06,5.08246e-06,5.23549e-06,5.33895e-06,5.42583e-06,5.46328e-06,5.45959e-06,5.41715e-06,5.33519e-06,5.23912e-06,5.08806e-06,4.92058e-06,4.73126e-06,4.52768e-06,4.30485e-06,4.10037e-06,3.9137e-06
3.35778e-06,3.44441e-06,3.5522e-06,3.6574e-06,3.76881e-06,3.87229e-06,3.96443e-06,4.05456e-06,4.1065e-06,4.15863e-06,4.17989e-06,4.17436e-06,4.14758e-06,4.10071e-06,4.05632e-06,3.96973e-06,3.8802e-06,3.77986e-06,3.67258e-06,3.54773e-06,3.44042e-06,3.34942e-06
3.7447e-06,3.95544e-06,4.18907e-06,4.41983e-06,4.64832e-06,4.86013e-06,5.04882e-06,5.21437e-06,5.33018e-06,5.42328e-06,5.46304e-06,5.46068e-06,5.41479e-06,5.32777e-06,5.21676e-06,5.05073e-06,4.865e-06,4.65548e-06,4.43098e-06,4.18499e-06,3.95199e-06,3.73962e-06
3.24086e-06,3.36469e-06,3.5144e-06,3.65905e-06,3.80998e-06,3.94725e-06,4.07274e-06,4.18821e-06,4.26217e-06,4.32732e-06,4.35367e-06,4.34812e-06,4.31599e-06,4.2587e-06,4.18387e-06,4.07559e-06,3.95395e-06,3.81736e-06,3.67355e-06,3.51124e-06,3.36185e-06,3.23692e-06
3.25123e-06,3.41019e-06,3.59005e-06,3.77052e-06,3.95111e-06,4.12073e-06,4.27808e-06,4.40887e-06,4.50185e-06,4.57889e-06,4.61347e-06,4.60685e-06,4.57148e-06,4.50007e-06,4.40809e-06,4.27434e-06,4.12483e-06,3.9579e-06,3.78603e-06,3.59151e-06,3.40783e-06,3.254e-06
2.85182e-06,2.94096e-06,3.04697e-06,3.14835e-06,3.25762e-06,3.35376e-06,3.44657e-06,3.52757e-06,3.58009e-06,3.62838e-06,3.64628e-06,3.64267e-06,3.61839e-06,3.57861e-06,3.52559e-06,3.44669e-06,3.35981e-06,3.26291e-06,3.16094e-06,3.04783e-06,2.93965e-06,2.85519e-06
2.82918e-06,2.94299e-06,3.07319e-06,3.19956e-06,3.3331e-06,3.45257e-06,3.56633e-06,3.66395e-06,3.73126e-06,3.78899e-06,3.81236e-06,3.80797e-06,3.78411e-06,3.73095e-06,3.66233e-06,3.56677e-06,3.4569e-06,3.33748e-06,3.20986e-06,3.07499e-06,2.94325e-06,2.83465e-06
2.63548e-06,2.72773e-06,2.82864e-06,2.92775e-06,3.03507e-06,3.12667e-06,3.219e-06,3.29661e-06,3.3488e-06,3.39592e-06,3.41197e-06,3.4105e-06,3.38817e-06,3.34871e-06,3.29358e-06,3.21903e-06,3.13177e-06,3.03809e-06,2.93591e-06,2.8311e-06,2.72763e-06,2.64439e-06
2.52069e-06,2.60181e-06,2.69379e-06,2.78167e-06,2.87818e-06,2.96013e-06,3.0437e-06,3.11186e-06,3.15898e-06,3.20074e-06,3.21497e-06,3.21319e-06,3.1998e-06,3.15899e-06,3.10976e-06,3.04452e-06,2.96451e-06,2.88093e-06,2.7883e-06,2.69655e-06,2.60339e-06,2.52868e-06
2.53008e-06,2.6408e-06,2.76395e-06,2.88274e-06,3.00903e-06,3.12169e-06,3.23446e-06,3.32329e-06,3.39027e-06,3.44306e-06,3.46433e-06,3.46384e-06,3.43721e-06,3.39009e-06,3.32258e-06,3.23228e-06,3.12555e-06,3.00966e-06,2.88799e-06,2.76531e-06,2.64483e-06,2.53561e-06
2.31406e-06,2.38403e-06,2.46286e-06,2.53908e-06,2.62551e-06,2.69773e-06,2.77424e-06,2.83226e-06,2.87428e-06,2.91113e-06,2.92417e-06,2.92403e-06,2.92224e-06,2.87511e-06,2.83078e-06,2.773e-06,2.70092e-06,2.6259e-06,2.54405e-06,2.46629e-06,2.38515e-06,2.32078e-06
2.30119e-06,2.38464e-06,2.48286e-06,2.57869e-06,2.68183e-06,2.76923e-06,2.86444e-06,2.93389e-06,2.98934e-06,3.0315e-06,3.04782e-06,3.04774e-06,3.02681e-06,2.98943e-06,2.93229e-06,2.86221e-06,2.77559e-06,2.68173e-06,2.5813e-06,2.48573e-06,2.38605e-06,2.30763e-06
2.19953e-06,2.27777e-06,2.36325e-06,2.44865e-06,2.54448e-06,2.62385e-06,2.70779e-06,2.77132e-06,2.82094e-06,2.86149e-06,2.87474e-06,2.87608e-06,2.86551e-06,2.82138e-06,2.77231e-06,2.70697e-06,2.62843e-06,2.54165e-06,2.45109e-06,2.36823e-06,2.27979e-06,2.2032e-06
2.13334e-06,2.20772e-06,2.29408e-06,2.37916e-06,2.47092e-06,2.55065e-06,2.63303e-06,2.69482e-06,2.7444e-06,2.78202e-06,2.7953e-06,2.79563e-06,2.78624e-06,2.74544e-06,2.69421e-06,2.63221e-06,2.55452e-06,2.46973e-06,2.37937e-06,2.29605e-06,2.20926e-06,2.13627e-06
2.02617e-06,2.08555e-06,2.1607e-06,2.22777e-06,2.30627e-06,2.37456e-06,2.44488e-06,2.49651e-06,2.54003e-06,2.57048e-06,2.58164e-06,2.58237e-06,2.57489e-06,2.53894e-06,2.49581e-06,2.44493e-06,2.37836e-06,2.30681e-06,2.22819e-06,2.16076e-06,2.08708e-06,2.02805e-06
1.97937e-06,2.04189e-06,2.11385e-06,2.18783e-06,2.268e-06,2.33617e-06,2.4067e-06,2.45973e-06,2.50293e-06,2.53557e-06,2.54556e-06,2.54732e-06,2.53889e-06,2.50376e-06,2.46003e-06,2.40573e-06,2.3395e-06,2.26638e-06,2.18828e-06,2.11629e-06,2.04179e-06,1.98037e-06
1.93248e-06,2.0002e-06,2.07907e-06,2.15454e-06,2.23975e-06,2.31424e-06,2.38995e-06,2.44569e-06,2.49394e-06,2.52678e-06,2.53959e-06,2.54008e-06,2.53143e-06,2.49335e-06,2.44615e-06,2.38953e-06,2.31833e-06,2.23832e-06,2.15548e-06,2.07841e-06,2.00077e-06,1.93498e-06
1.82034e-06,1.86434e-06,1.92361e-06,1.97848e-06,2.03971e-06,2.09271e-06,2.15058e-06,2.18921e-06,2.22588e-06,2.24846e-06,2.25632e-06,2.25567e-06,2.25096e-06,2.22653e-06,2.18957e-06,2.15066e-06,2.09791e-06,2.03761e-06,1.97789e-06,1.92465e-06,1.86606e-06,1.82005e-06
1.81396e-06,1.87747e-06,1.95145e-06,2.02337e-06,2.10453e-06,2.17643e-06,2.24819e-06,2.30221e-06,2.34867e-06,2.37962e-06,2.39229e-06,2.39347e-06,2.38287e-06,2.34842e-06,2.30253e-06,2.24792e-06,2.17918e-06,2.10295e-06,2.0242e-06,1.95066e-06,1.8777e-06,1.81639e-06
1.72597e-06,1.77574e-06,1.83341e-06,1.8914e-06,1.95533e-06,2.01191e-06,2.06989e-06,2.11184e-06,2.14877e-06,2.173e-06,2.1822e-06,2.18278e-06,2.17507e-06,2.1499e-06,2.11205e-06,2.06946e-06,2.01482e-06,1.95319e-06,1.89173e-06,1.83351e-06,1.77595e-06,1.72746e-06
1.71622e-06,1.77674e-06,1.84588e-06,1.91601e-06,1.99192e-06,2.06069e-06,2.12886e-06,2.18058e-06,2.22452e-06,2.25425e-06,2.26652e-06,2.26726e-06,2.25528e-06,2.22575e-06,2.18078e-06,2.12855e-06,2.06334e-06,1.99017e-06,1.91685e-06,1.84588e-06,1.77663e-06,1.71806e-06
1.64666e-06,1.69995e-06,1.76064e-06,1.82303e-06,1.89045e-06,1.95219e-06,2.01342e-06,2.05939e-06,2.09926e-06,2.12533e-06,2.13644e-06,2.13737e-06,2.12609e-06,2.10066e-06,2.05969e-06,2.01309e-06,1.95423e-06,1.88879e-06,1.82354e-06,1.7608e-06,1.69975e-06,1.64894e-06
1.57785e-06,1.62034e-06,1.66843e-06,1.71933e-06,1.77426e-06,1.82454e-06,1.87386e-06,1.91074e-06,1.94287e-06,1.96445e-06,1.9725e-06,1.9738e-06,1.96388e-06,1.94421e-06,1.91104e-06,1.8733e-06,1.82593e-06,1.77317e-06,1.7202e-06,1.66913e-06,1.61954e-06,1.58001e-06
