1.65455e-05,1.77026e-05,1.88978e-05,2.00041e-05,2.10664e-05,2.20087e-05,2.28403e-05,2.34961e-05,2.40247e-05,2.43659e-05,2.45368e-05,2.45169e-05,2.43652e-05,2.40132e-05,2.35189e-05,2.28289e-05,2.20063e-05,2.10464e-05,2.00149e-05,1.88788e-05,1.77089e-05,1.65848e-05
1.6069e-05,1.7356e-05,1.86175e-05,1.9871e-05,2.10058e-05,2.20467e-05,2.29741e-05,2.37147e-05,2.42689e-05,2.46751e-05,2.48626e-05,2.48355e-05,2.46494e-05,2.42706e-05,2.37167e-05,2.29615e-05,2.20513e-05,2.09945e-05,1.98779e-05,1.86127e-05,1.73331e-05,1.61e-05
1.09174e-05,1.15686e-05,1.22813e-05,1.29378e-05,1.35887e-05,1.41643e-05,1.46795e-05,1.50963e-05,1.54362e-05,1.56568e-05,1.57532e-05,1.57598e-05,1.56566e-05,1.54294e-05,1.51109e-05,1.46927e-05,1.41787e-05,1.35796e-05,1.29714e-05,1.22743e-05,1.15701e-05,1.09264e-05
7.64062e-06,7.90962e-06,8.22688e-06,8.5475e-06,8.85432e-06,9.13948e-06,9.41477e-06,9.62652e-06,9.81165e-06,9.93889e-06,9.9921e-06,9.98233e-06,9.92689e-06,9.80131e-06,9.63649e-06,9.41118e-06,9.15762e-06,8.84271e-06,8.5555e-06,8.23817e-06,7.90497e-06,7.65377e-06
7.99229e-06,8.35506e-06,8.75562e-06,9.15455e-06,9.52452e-06,9.86527e-06,1.01814e-05,1.04316e-05,1.06437e-05,1.07775e-05,1.08371e-05,1.08396e-05,1.07702e-05,1.06292e-05,1.04386e-05,1.01829e-05,9.88338e-06,9.52499e-06,9.15682e-06,8.77325e-06,8.35259e-06,7.9976e-06
1.00426e-05,1.08116e-05,1.16067e-05,1.23667e-05,1.31067e-05,1.37621e-05,1.43282e-05,1.48117e-05,1.5174e-05,1.54356e-05,1.55515e-05,1.55606e-05,1.54432e-05,1.51873e-05,1.48163e-05,1.43481e-05,1.37714e-05,1.30924e-05,1.23788e-05,1.16285e-05,1.08108e-05,1.00416e-05
7.09875e-06,7.51153e-06,7.93736e-06,8.37256e-06,8.79467e-06,9.18454e-06,9.52918e-06,9.82253e-06,1.00423e-05,1.0201e-05,1.02756e-05,1.02764e-05,1.01999e-05,1.00394e-05,9.81989e-06,9.53339e-06,9.20381e-06,8.78847e-06,8.37788e-06,7.95953e-06,7.50735e-06,7.09644e-06
7.23288e-06,7.71642e-06,8.22518e-06,8.73104e-06,9.22735e-06,9.6671e-06,1.00715e-05,1.04152e-05,1.06576e-05,1.08419e-05,1.09242e-05,1.0929e-05,1.08356e-05,1.0661e-05,1.04076e-05,1.0083e-05,9.68443e-06,9.22117e-06,8.7373e-06,8.23682e-06,7.72378e-06,7.22446e-06
5.73901e-06,5.99558e-06,6.27328e-06,6.5575e-06,6.84172e-06,7.0973e-06,7.33247e-06,7.53695e-06,7.67872e-06,7.79382e-06,7.84425e-06,7.84365e-06,7.78825e-06,7.67503e-06,7.53442e-06,7.3414e-06,7.11447e-06,6.84376e-06,6.56367e-06,6.29095e-06,5.99404e-06,5.73044e-06
5.53488e-06,5.79153e-06,6.07321e-06,6.3579e-06,6.64424e-06,6.89693e-06,7.13225e-06,7.33882e-06,7.47571e-06,7.58971e-06,7.6404e-06,7.63881e-06,7.58258e-06,7.4724e-06,7.33374e-06,7.14194e-06,6.91257e-06,6.64793e-06,6.36558e-06,6.08088e-06,5.79284e-06,5.52357e-06
4.66416e-06,4.79001e-06,4.9401e-06,5.09289e-06,5.25302e-06,5.39504e-06,5.52897e-06,5.6541e-06,5.72774e-06,5.80031e-06,5.82862e-06,5.82693e-06,5.79048e-06,5.72209e-06,5.65287e-06,5.53915e-06,5.41008e-06,5.26401e-06,5.1064e-06,4.94565e-06,4.78807e-06,4.64932e-06
4.93324e-06,5.17611e-06,5.43644e-06,5.69865e-06,5.96654e-06,6.2114e-06,6.42743e-06,6.6284e-06,6.76009e-06,6.8671e-06,6.91549e-06,6.91376e-06,6.85978e-06,6.75339e-06,6.62744e-06,6.43749e-06,6.22222e-06,5.97657e-06,5.71999e-06,5.43695e-06,5.16874e-06,4.92317e-06
4.51454e-06,4.70757e-06,4.92109e-06,5.13875e-06,5.35905e-06,5.5628e-06,5.7429e-06,5.907e-06,6.01685e-06,6.1108e-06,6.14983e-06,6.14614e-06,6.10056e-06,6.01315e-06,5.91099e-06,5.74977e-06,5.57071e-06,5.37042e-06,5.15493e-06,4.91792e-06,4.70225e-06,4.50429e-06
3.89208e-06,3.97937e-06,4.08905e-06,4.196e-06,4.31003e-06,4.41688e-06,4.51216e-06,4.60642e-06,4.65926e-06,4.71435e-06,4.73528e-06,4.72957e-06,4.7015e-06,4.65309e-06,4.60828e-06,4.51856e-06,4.42561e-06,4.32342e-06,4.21436e-06,4.08459e-06,3.97542e-06,3.88231e-06
4.30877e-06,4.53156e-06,4.7789e-06,5.02283e-06,5.26494e-06,5.49106e-06,5.69271e-06,5.87034e-06,5.99383e-06,6.09427e-06,6.13645e-06,6.1338e-06,6.08443e-06,5.99135e-06,5.87266e-06,5.69509e-06,5.49665e-06,5.27414e-06,5.03637e-06,4.77425e-06,4.52749e-06,4.30364e-06
3.75291e-06,3.88055e-06,4.03583e-06,4.18467e-06,4.34121e-06,4.48463e-06,4.61646e-06,4.73769e-06,4.81479e-06,4.88378e-06,4.9111e-06,4.90505e-06,4.8711e-06,4.81096e-06,4.73311e-06,4.6195e-06,4.49203e-06,4.35085e-06,4.20235e-06,4.03169e-06,3.87726e-06,3.75042e-06
3.7613e-06,3.92632e-06,4.11522e-06,4.30223e-06,4.49097e-06,4.66964e-06,4.83564e-06,4.97407e-06,5.07191e-06,5.15338e-06,5.19001e-06,5.18236e-06,5.14535e-06,5.06982e-06,4.97266e-06,4.83134e-06,4.6737e-06,4.49961e-06,4.32076e-06,4.11553e-06,3.9242e-06,3.76647e-06
3.3164e-06,3.40683e-06,3.51391e-06,3.61543e-06,3.72565e-06,3.824e-06,3.92005e-06,4.00381e-06,4.05766e-06,4.10795e-06,4.12626e-06,4.12219e-06,4.09692e-06,4.05604e-06,4.00154e-06,3.92047e-06,3.83086e-06,3.73321e-06,3.63059e-06,3.51416e-06,3.4049e-06,3.32295e-06
3.28961e-06,3.40591e-06,3.53923e-06,3.6674e-06,3.80367e-06,3.92703e-06,4.04546e-06,4.14706e-06,4.21691e-06,4.27742e-06,4.30189e-06,4.29678e-06,4.27248e-06,4.21654e-06,4.14508e-06,4.04591e-06,3.93182e-06,3.81017e-06,3.68021e-06,3.54037e-06,3.40703e-06,3.29863e-06
3.07278e-06,3.16666e-06,3.267e-06,3.36598e-06,3.47364e-06,3.56644e-06,3.66139e-06,3.74122e-06,3.79459e-06,3.8434e-06,3.85988e-06,3.85812e-06,3.83509e-06,3.79448e-06,3.73761e-06,3.66142e-06,3.57197e-06,3.47862e-06,3.37611e-06,3.26891e-06,3.16669e-06,3.08628e-06
2.94303e-06,3.02374e-06,3.11483e-06,3.20127e-06,3.2973e-06,3.37977e-06,3.46544e-06,3.53507e-06,3.58309e-06,3.62622e-06,3.6409e-06,3.63864e-06,3.62586e-06,3.58306e-06,3.53249e-06,3.46615e-06,3.38436e-06,3.30191e-06,3.20997e-06,3.11708e-06,3.02687e-06,2.95525e-06
2.95193e-06,3.06552e-06,3.18931e-06,3.30944e-06,3.43759e-06,3.55203e-06,3.66894e-06,3.76113e-06,3.83044e-06,3.88551e-06,3.90771e-06,3.90714e-06,3.8796e-06,3.83043e-06,3.75996e-06,3.66686e-06,3.55662e-06,3.43864e-06,3.31595e-06,3.19017e-06,3.07085e-06,2.96072e-06
2.71181e-06,2.77992e-06,2.85542e-06,2.92861e-06,3.01374e-06,3.0851e-06,3.16248e-06,3.22145e-06,3.26338e-06,3.30128e-06,3.31461e-06,3.31425e-06,3.31529e-06,3.26466e-06,3.21945e-06,3.16099e-06,3.08853e-06,3.01517e-06,2.93599e-06,2.85902e-06,2.78316e-06,2.72218e-06
2.69519e-06,2.77794e-06,2.8744e-06,2.96906e-06,3.07203e-06,3.15899e-06,3.25677e-06,3.32824e-06,3.38492e-06,3.42841e-06,3.44526e-06,3.44538e-06,3.42395e-06,3.38488e-06,3.32615e-06,3.25505e-06,3.16623e-06,3.07259e-06,2.97269e-06,2.87791e-06,2.77974e-06,2.70537e-06
2.58284e-06,2.65946e-06,2.74076e-06,2.82306e-06,2.9187e-06,2.99751e-06,3.0826e-06,3.14793e-06,3.19797e-06,3.23977e-06,3.25339e-06,3.25448e-06,3.24542e-06,3.19844e-06,3.14817e-06,3.08181e-06,3.00224e-06,2.91634e-06,2.82822e-06,2.74622e-06,2.66291e-06,2.58825e-06
2.50638e-06,2.5786e-06,2.66135e-06,2.74413e-06,2.83463e-06,2.91369e-06,2.99737e-06,3.06064e-06,3.11099e-06,3.14973e-06,3.16313e-06,3.16369e-06,3.15537e-06,3.11225e-06,3.05943e-06,2.99675e-06,2.91809e-06,2.83408e-06,2.74549e-06,2.66399e-06,2.58155e-06,2.51203e-06
