-0.00877206,-0.00908906,-0.00935066,-0.00953934,-0.00968073,-0.0097668,-0.00982043,-0.00983401,-0.00984245,-0.00982521,-0.00982074,-0.00981945,-0.00983293,-0.00983465,-0.00984201,-0.00981266,-0.00976754,-0.00968162,-0.00954925,-0.00934391,-0.00909317,-0.00877689
-0.00843607,-0.00880164,-0.00909845,-0.009359,-0.00953808,-0.00967625,-0.00977566,-0.00982682,-0.00986388,-0.00987178,-0.00987977,-0.0098697,-0.009875,-0.00985886,-0.00983696,-0.00976449,-0.009681,-0.00953978,-0.00935503,-0.00910149,-0.00880095,-0.00844375
-0.00807596,-0.00847538,-0.00882343,-0.00910469,-0.00934097,-0.00951461,-0.00964921,-0.00973316,-0.00979267,-0.00981621,-0.00983399,-0.00983214,-0.00982451,-0.00979029,-0.00973842,-0.00964611,-0.00951608,-0.00933877,-0.00911604,-0.00881675,-0.00847819,-0.0080748
-0.00765881,-0.00808253,-0.00845139,-0.00877407,-0.00903299,-0.00923989,-0.00940357,-0.00951382,-0.00959134,-0.00963569,-0.00965714,-0.00965337,-0.00963893,-0.00959057,-0.00951666,-0.00939911,-0.00924095,-0.00903045,-0.00877756,-0.00845091,-0.00808232,-0.00766079
-0.00734756,-0.00779423,-0.00818855,-0.0085398,-0.00882736,-0.00906163,-0.00925101,-0.00938592,-0.00948084,-0.00953971,-0.0095681,-0.00956419,-0.00954256,-0.00948059,-0.00938828,-0.00924923,-0.00906413,-0.00882434,-0.00854235,-0.00818924,-0.00779427,-0.00734818
-0.00708561,-0.00755053,-0.0079659,-0.00833984,-0.00865446,-0.00891529,-0.00912159,-0.00928114,-0.00938904,-0.00946213,-0.00949553,-0.00949473,-0.00946571,-0.00939323,-0.00928306,-0.00912627,-0.00891662,-0.00865064,-0.008343,-0.00796552,-0.00755056,-0.00708444
-0.00677175,-0.00724976,-0.00768146,-0.00807303,-0.00840457,-0.00868174,-0.00891072,-0.00908399,-0.00920744,-0.00928797,-0.00932643,-0.00932421,-0.00929009,-0.00920725,-0.00908492,-0.00891212,-0.00868473,-0.00840069,-0.00807411,-0.00768247,-0.00724986,-0.00677071
-0.00650529,-0.00699394,-0.00743834,-0.00784345,-0.00819148,-0.00848503,-0.00872887,-0.00891703,-0.0090519,-0.00914075,-0.00918291,-0.00918187,-0.0091424,-0.0090517,-0.00891734,-0.00873154,-0.00848799,-0.00818756,-0.00784433,-0.00743915,-0.00699371,-0.00650406
-0.00625379,-0.00674978,-0.00720452,-0.00761992,-0.00798196,-0.00828959,-0.00854603,-0.00874703,-0.00889181,-0.00898811,-0.00903317,-0.00903333,-0.00898976,-0.00889125,-0.00874689,-0.00854927,-0.0082927,-0.00797782,-0.00762138,-0.00720444,-0.00674899,-0.00625241
-0.00602329,-0.00652523,-0.00698828,-0.00741284,-0.00778477,-0.00810511,-0.00837337,-0.00858494,-0.00873947,-0.00884181,-0.00889086,-0.00888997,-0.00884351,-0.00873718,-0.00858274,-0.0083774,-0.00810893,-0.00778207,-0.0074132,-0.00698665,-0.00652346,-0.00602293
-0.00578851,-0.00629405,-0.00676292,-0.00719175,-0.00757411,-0.00790283,-0.00817763,-0.0084,-0.00855992,-0.00866782,-0.00871897,-0.00872037,-0.00866904,-0.00855893,-0.00839937,-0.00818218,-0.00790598,-0.00757037,-0.00719357,-0.00676031,-0.00629315,-0.00578831
-0.00558191,-0.00608757,-0.00656157,-0.00699585,-0.00738564,-0.00772192,-0.00800544,-0.00823392,-0.0084026,-0.00851661,-0.00856908,-0.00856802,-0.00851449,-0.00839916,-0.00823349,-0.00800929,-0.0077247,-0.00738311,-0.00699742,-0.00655948,-0.00608704,-0.00558019
-0.0053656,-0.0058722,-0.00634787,-0.00678378,-0.00717791,-0.00752072,-0.00781034,-0.00804435,-0.00821665,-0.00833371,-0.00838852,-0.00838932,-0.00833344,-0.00821498,-0.00804354,-0.00781344,-0.0075223,-0.00717645,-0.00678582,-0.00634433,-0.00587112,-0.00536563
-0.00517101,-0.00567751,-0.00615378,-0.00659196,-0.00698906,-0.00733808,-0.00763239,-0.00787249,-0.00804909,-0.00816977,-0.0082262,-0.00822774,-0.00816921,-0.00804774,-0.00787226,-0.00763567,-0.00734008,-0.0069884,-0.0065937,-0.00614996,-0.0056769,-0.0051705
-0.00497907,-0.00548218,-0.00595794,-0.00639663,-0.00679741,-0.00714792,-0.00744672,-0.00768991,-0.00787024,-0.00799456,-0.00805182,-0.0080526,-0.00799346,-0.00786857,-0.00768968,-0.00744917,-0.00714899,-0.00679664,-0.00639865,-0.00595386,-0.0054806,-0.00497906
-0.00481172,-0.00531332,-0.00579002,-0.00622915,-0.00663394,-0.00698636,-0.00728883,-0.00753778,-0.00771985,-0.00784821,-0.00790562,-0.00790786,-0.00784639,-0.00771882,-0.00753578,-0.00729157,-0.00698863,-0.00663328,-0.00623147,-0.00578537,-0.00531166,-0.00481206
-0.0046477,-0.00514506,-0.00562021,-0.00606068,-0.00646375,-0.00681912,-0.00712875,-0.00737482,-0.0075633,-0.00769244,-0.00775283,-0.00775046,-0.00769143,-0.00756199,-0.00737589,-0.00712755,-0.00682013,-0.00646394,-0.0060624,-0.00561603,-0.00514343,-0.00464804
-0.00447817,-0.00497162,-0.00544434,-0.00588166,-0.00628661,-0.00664233,-0.00694976,-0.00720223,-0.00739105,-0.00752123,-0.00758225,-0.00758275,-0.00751912,-0.00738997,-0.0072007,-0.00695219,-0.00664433,-0.00628745,-0.00588314,-0.00544069,-0.00497064,-0.00447826
-0.00432369,-0.00481177,-0.00528213,-0.00571785,-0.00612182,-0.00647974,-0.00678796,-0.00704059,-0.00723178,-0.00736418,-0.00742556,-0.00742557,-0.00736278,-0.00723061,-0.00703987,-0.00678857,-0.00647831,-0.00612213,-0.00571958,-0.00527829,-0.00481143,-0.00432384
-0.0041837,-0.00466874,-0.00513585,-0.00557096,-0.00597462,-0.00633247,-0.00664223,-0.00689875,-0.00708925,-0.00722311,-0.00728525,-0.0072858,-0.00722095,-0.00708868,-0.00689679,-0.00664196,-0.00633184,-0.00597619,-0.00557168,-0.00513333,-0.00466838,-0.00418412
-0.00404037,-0.00451919,-0.00498303,-0.00541485,-0.00581681,-0.00617507,-0.00648563,-0.00674017,-0.00693385,-0.00706801,-0.00713108,-0.00713102,-0.00706706,-0.00693363,-0.00673963,-0.00648618,-0.00617412,-0.00581778,-0.00541641,-0.0049799,-0.00451901,-0.00404063
-0.00391085,-0.00438671,-0.0048465,-0.00527695,-0.00567622,-0.00603421,-0.0063464,-0.0066025,-0.00679645,-0.0069309,-0.00699379,-0.00699598,-0.0069289,-0.00679716,-0.00660108,-0.00634633,-0.00603656,-0.0056773,-0.00527687,-0.00484401,-0.00438698,-0.00391084
-0.00378532,-0.00425455,-0.00470938,-0.00513808,-0.00553666,-0.00589458,-0.00620697,-0.0064599,-0.0066554,-0.00679215,-0.00685457,-0.00685513,-0.0067913,-0.00665674,-0.00645933,-0.00620617,-0.00589297,-0.00553524,-0.00513826,-0.00470713,-0.00425338,-0.00378611
-0.00366583,-0.00412978,-0.00458168,-0.00500738,-0.00540476,-0.00575707,-0.00607034,-0.00632458,-0.0065211,-0.00665646,-0.0067204,-0.00672094,-0.00665441,-0.00652135,-0.00632508,-0.00607081,-0.00575991,-0.0054043,-0.00500749,-0.00458044,-0.00412966,-0.00366638
-0.00355159,-0.00400888,-0.00445427,-0.00487803,-0.00527198,-0.00562659,-0.00593784,-0.00619087,-0.0063861,-0.00652245,-0.00658688,-0.00658685,-0.00652172,-0.00638822,-0.00619014,-0.00593663,-0.0056265,-0.005271,-0.00487667,-0.00445258,-0.00400785,-0.00355046
-0.00342614,-0.00387702,-0.00431804,-0.00473502,-0.00512559,-0.00547724,-0.00578645,-0.00603982,-0.00623428,-0.00636965,-0.00643374,-0.00643439,-0.00636813,-0.0062351,-0.00603925,-0.00578654,-0.00547771,-0.00512609,-0.00473511,-0.00431617,-0.00387666,-0.00342604
-0.00332794,-0.00377409,-0.00421167,-0.00462515,-0.00501402,-0.0053649,-0.00567353,-0.00592423,-0.00612172,-0.00625502,-0.00631927,-0.00632149,-0.0062547,-0.00612202,-0.00592325,-0.00567439,-0.00536565,-0.00501454,-0.00462538,-0.00420963,-0.00377407,-0.00332781
-0.00322291,-0.003663,-0.0040944,-0.00450501,-0.00489047,-0.00523816,-0.00554461,-0.00579733,-0.00599013,-0.0061249,-0.00618861,-0.00618997,-0.00612321,-0.00599046,-0.00579651,-0.00554338,-0.00523788,-0.00489135,-0.00450487,-0.00409289,-0.00366251,-0.0032231
-0.00312321,-0.00355793,-0.00398433,-0.00439094,-0.0047726,-0.00511871,-0.00542346,-0.00567209,-0.00586679,-0.00600027,-0.00606507,-0.0060661,-0.00600065,-0.00586772,-0.00567232,-0.00542348,-0.00511926,-0.00477309,-0.00439092,-0.00398235,-0.00355726,-0.0031237
-0.00303544,-0.00346437,-0.00388682,-0.00428923,-0.00466726,-0.00501099,-0.00531374,-0.00556386,-0.00575708,-0.00588919,-0.00595522,-0.00595543,-0.00588888,-0.00575786,-0.00556398,-0.00531675,-0.0050137,-0.00466885,-0.00428974,-0.003886,-0.00346455,-0.00303473
