1.53009e-05,1.63521e-05,1.74338e-05,1.8431e-05,1.93878e-05,2.02336e-05,2.09777e-05,2.15636e-05,2.20347e-05,2.2338e-05,2.2491e-05,2.24722e-05,2.23375e-05,2.20242e-05,2.15841e-05,2.09676e-05,2.02314e-05,1.9369e-05,1.84414e-05,1.74154e-05,1.63567e-05,1.5336e-05
1.4861e-05,1.60314e-05,1.71757e-05,1.8309e-05,1.93332e-05,2.02699e-05,2.11024e-05,2.1766e-05,2.22616e-05,2.26242e-05,2.27925e-05,2.27678e-05,2.26015e-05,2.2263e-05,2.17677e-05,2.10908e-05,2.02732e-05,1.93224e-05,1.83159e-05,1.71702e-05,1.60098e-05,1.48881e-05
1.00923e-05,1.06843e-05,1.133e-05,1.1922e-05,1.25095e-05,1.3026e-05,1.34872e-05,1.38595e-05,1.41637e-05,1.4359e-05,1.44459e-05,1.44509e-05,1.43596e-05,1.41572e-05,1.38726e-05,1.34992e-05,1.30391e-05,1.25002e-05,1.1952e-05,1.1323e-05,1.06843e-05,1.01002e-05
7.05833e-06,7.30175e-06,7.58917e-06,7.87726e-06,8.15387e-06,8.40912e-06,8.65484e-06,8.84286e-06,9.00884e-06,9.12051e-06,9.16884e-06,9.1592e-06,9.11056e-06,8.99874e-06,8.85181e-06,8.65122e-06,8.42515e-06,8.14249e-06,7.8839e-06,7.59813e-06,7.29656e-06,7.06947e-06
7.38602e-06,7.71476e-06,8.07747e-06,8.43623e-06,8.76896e-06,9.07396e-06,9.35627e-06,9.57872e-06,9.7685e-06,9.88602e-06,9.93965e-06,9.94133e-06,9.88014e-06,9.75472e-06,9.58494e-06,9.35721e-06,9.0902e-06,8.76883e-06,8.43738e-06,8.09237e-06,7.71179e-06,7.39044e-06
9.2829e-06,9.98411e-06,1.0707e-05,1.13939e-05,1.20625e-05,1.26532e-05,1.31619e-05,1.35958e-05,1.39211e-05,1.4155e-05,1.4259e-05,1.42672e-05,1.41622e-05,1.39329e-05,1.36002e-05,1.31794e-05,1.26617e-05,1.20496e-05,1.14044e-05,1.07255e-05,9.98265e-06,9.28248e-06
6.55756e-06,6.93437e-06,7.32125e-06,7.71447e-06,8.09551e-06,8.44642e-06,8.75634e-06,9.01896e-06,9.21653e-06,9.35747e-06,9.42513e-06,9.42532e-06,9.35749e-06,9.21322e-06,9.01657e-06,8.75972e-06,8.46406e-06,8.08973e-06,7.71853e-06,7.3402e-06,6.92977e-06,6.55557e-06
6.68139e-06,7.12352e-06,7.58633e-06,8.04406e-06,8.49271e-06,8.88897e-06,9.25332e-06,9.56202e-06,9.77981e-06,9.94428e-06,1.0019e-05,1.00228e-05,9.9395e-06,9.78257e-06,9.55499e-06,9.2634e-06,8.90489e-06,8.48694e-06,8.04914e-06,7.59533e-06,7.12942e-06,6.67396e-06
5.2999e-06,5.53454e-06,5.78643e-06,6.04245e-06,6.29849e-06,6.52777e-06,6.73901e-06,6.92172e-06,7.04869e-06,7.1504e-06,7.19644e-06,7.19528e-06,7.14644e-06,7.0448e-06,6.91928e-06,6.74673e-06,6.54374e-06,6.30022e-06,6.0473e-06,5.80076e-06,5.53235e-06,5.2923e-06
5.11114e-06,5.34602e-06,5.60156e-06,5.85821e-06,6.11611e-06,6.34298e-06,6.55438e-06,6.73894e-06,6.86161e-06,6.96248e-06,7.00883e-06,7.00678e-06,6.95702e-06,6.85822e-06,6.73439e-06,6.56283e-06,6.35753e-06,6.11942e-06,5.86443e-06,5.60678e-06,5.34643e-06,5.10093e-06
