1.59943e-05,1.71109e-05,1.82549e-05,1.93104e-05,2.03171e-05,2.12106e-05,2.19958e-05,2.26168e-05,2.31173e-05,2.34412e-05,2.36034e-05,2.35845e-05,2.34403e-05,2.31063e-05,2.26397e-05,2.1985e-05,2.12065e-05,2.02987e-05,1.93202e-05,1.82372e-05,1.7119e-05,1.60319e-05
1.55119e-05,1.67631e-05,1.79832e-05,1.91892e-05,2.02762e-05,2.12731e-05,2.21608e-05,2.28702e-05,2.34001e-05,2.37901e-05,2.39722e-05,2.39435e-05,2.37665e-05,2.34016e-05,2.28729e-05,2.21467e-05,2.12755e-05,2.02674e-05,1.91948e-05,1.79792e-05,1.67434e-05,1.5543e-05
1.05066e-05,1.11392e-05,1.18249e-05,1.24557e-05,1.30771e-05,1.36277e-05,1.41202e-05,1.45183e-05,1.48464e-05,1.50574e-05,1.51509e-05,1.51571e-05,1.50579e-05,1.48389e-05,1.45338e-05,1.41331e-05,1.36404e-05,1.30694e-05,1.2488e-05,1.18185e-05,1.11417e-05,1.05156e-05
7.30117e-06,7.5602e-06,7.86452e-06,8.17272e-06,8.46775e-06,8.74434e-06,9.01166e-06,9.21904e-06,9.40129e-06,9.52598e-06,9.57905e-06,9.56889e-06,9.51434e-06,9.39099e-06,9.2294e-06,9.00797e-06,8.76006e-06,8.45764e-06,8.18051e-06,7.87483e-06,7.55704e-06,7.3153e-06
7.67127e-06,8.02095e-06,8.40511e-06,8.78528e-06,9.13836e-06,9.46308e-06,9.76534e-06,1.00058e-05,1.02104e-05,1.03389e-05,1.0397e-05,1.03988e-05,1.03321e-05,1.01962e-05,1.00127e-05,9.76586e-06,9.47942e-06,9.1389e-06,8.78806e-06,8.42102e-06,8.01962e-06,7.67785e-06
9.65896e-06,1.04098e-05,1.11829e-05,1.19197e-05,1.26363e-05,1.32708e-05,1.38178e-05,1.42877e-05,1.46407e-05,1.48945e-05,1.50072e-05,1.50165e-05,1.49017e-05,1.46524e-05,1.42924e-05,1.38367e-05,1.32786e-05,1.26228e-05,1.19313e-05,1.12023e-05,1.04101e-05,9.66146e-06
6.79218e-06,7.19371e-06,7.6093e-06,8.03303e-06,8.4445e-06,8.82522e-06,9.16334e-06,9.452e-06,9.66907e-06,9.82543e-06,9.89891e-06,9.89965e-06,9.82426e-06,9.66555e-06,9.44951e-06,9.16687e-06,8.84351e-06,8.43835e-06,8.03746e-06,7.62963e-06,7.19031e-06,6.79144e-06
6.92282e-06,7.39539e-06,7.8934e-06,8.38803e-06,8.87368e-06,9.3054e-06,9.70177e-06,1.00404e-05,1.02801e-05,1.04618e-05,1.05437e-05,1.05486e-05,1.04562e-05,1.02832e-05,1.00331e-05,9.71292e-06,9.32168e-06,8.86759e-06,8.39327e-06,7.90365e-06,7.40244e-06,6.91601e-06
5.48466e-06,5.73282e-06,6.0035e-06,6.27898e-06,6.55536e-06,6.80436e-06,7.03419e-06,7.23527e-06,7.37599e-06,7.48912e-06,7.53908e-06,7.53841e-06,7.48365e-06,7.37153e-06,7.23293e-06,7.04239e-06,6.82065e-06,6.55672e-06,6.28425e-06,6.01944e-06,5.73166e-06,5.47785e-06
5.29141e-06,5.54007e-06,5.81474e-06,6.09062e-06,6.36911e-06,6.61557e-06,6.84525e-06,7.04806e-06,7.18402e-06,7.29596e-06,7.34651e-06,7.34493e-06,7.28922e-06,7.18022e-06,7.04338e-06,6.85455e-06,6.63054e-06,6.37223e-06,6.09723e-06,5.82136e-06,5.54169e-06,5.28176e-06
