-0.00917499,-0.00952323,-0.00981674,-0.0100355,-0.0102037,-0.0103116,-0.0103812,-0.010404,-0.0104183,-0.0104022,-0.0103982,-0.0103967,-0.0104106,-0.0104098,-0.0104126,-0.0103733,-0.0103121,-0.010205,-0.0100464,-0.0098096,-0.00952765,-0.00918024
-0.00882234,-0.00922071,-0.00954943,-0.00984329,-0.0100503,-0.0102128,-0.0103308,-0.0103936,-0.0104391,-0.0104503,-0.0104597,-0.0104489,-0.0104535,-0.0104338,-0.0104049,-0.0103193,-0.0102178,-0.0100523,-0.00983928,-0.00955298,-0.00921983,-0.00883043
-0.0084445,-0.00887699,-0.00925884,-0.00957287,-0.00983979,-0.0100393,-0.0101947,-0.0102928,-0.0103619,-0.0103902,-0.0104105,-0.0104084,-0.0103994,-0.0103593,-0.0102983,-0.0101916,-0.0100405,-0.00983779,-0.00958549,-0.00925184,-0.00887995,-0.00844307
-0.00800682,-0.00846372,-0.0088662,-0.00922272,-0.00951231,-0.00974654,-0.00993255,-0.0100587,-0.0101475,-0.0101984,-0.0102226,-0.0102186,-0.0102018,-0.0101467,-0.0100618,-0.00992808,-0.0097475,-0.00950979,-0.00922672,-0.00886554,-0.00846363,-0.00800903
-0.00768095,-0.00816095,-0.00858904,-0.0089746,-0.00929362,-0.00955629,-0.00976936,-0.00992188,-0.0100293,-0.0100959,-0.0101278,-0.0101236,-0.0100989,-0.0100291,-0.00992433,-0.00976769,-0.00955883,-0.00929056,-0.00897762,-0.00858961,-0.00816107,-0.00768179
-0.00740727,-0.00790547,-0.00835457,-0.00876321,-0.00910986,-0.00940014,-0.00963103,-0.00980963,-0.00993112,-0.0100131,-0.0100503,-0.0100495,-0.0100168,-0.00993558,-0.00981155,-0.00963621,-0.00940141,-0.00910593,-0.00876692,-0.00835408,-0.00790566,-0.00740603
-0.00707899,-0.00758993,-0.00805516,-0.00848116,-0.00884501,-0.00915207,-0.00940659,-0.0096,-0.009738,-0.00982808,-0.0098709,-0.00986853,-0.00983027,-0.00973785,-0.00960082,-0.00940825,-0.0091551,-0.00884102,-0.00848255,-0.00805606,-0.00759007,-0.00707812
-0.00680075,-0.00732199,-0.0077995,-0.00823883,-0.00861926,-0.00894318,-0.00921312,-0.00942231,-0.00957256,-0.00967163,-0.0097185,-0.00971736,-0.00967329,-0.00957242,-0.00942247,-0.00921612,-0.00894614,-0.00861526,-0.00823993,-0.00780024,-0.00732177,-0.00679976
-0.00653851,-0.00706648,-0.00755388,-0.00800303,-0.00839754,-0.00873575,-0.00901874,-0.00924156,-0.00940236,-0.00950942,-0.00955952,-0.00955961,-0.00951109,-0.0094018,-0.00924121,-0.00902231,-0.0087389,-0.00839324,-0.00800472,-0.00755361,-0.00706562,-0.00653735
-0.00629839,-0.00683174,-0.00732693,-0.00778468,-0.00818901,-0.00854015,-0.00883531,-0.00906926,-0.0092404,-0.00935401,-0.00940837,-0.00940737,-0.00935572,-0.00923798,-0.00906669,-0.00883971,-0.008544,-0.0081862,-0.00778524,-0.00732498,-0.00682981,-0.00629829
-0.00605367,-0.00659009,-0.00709046,-0.00755192,-0.0079664,-0.00832588,-0.00862753,-0.00887291,-0.00904973,-0.00916928,-0.00922596,-0.00922734,-0.00917047,-0.00904869,-0.00887204,-0.00863248,-0.00832902,-0.00796255,-0.00755385,-0.00708755,-0.00658908,-0.00605391
-0.00583889,-0.00637454,-0.00687957,-0.00734566,-0.00776738,-0.0081343,-0.00844487,-0.00869655,-0.00888263,-0.00900868,-0.00906679,-0.00906553,-0.0090063,-0.00887895,-0.00869589,-0.00844902,-0.00813696,-0.00776485,-0.00734739,-0.00687713,-0.0063738,-0.00583734
