-0.00996024,-0.0104574,-0.0109149,-0.0113004,-0.0116314,-0.0118911,-0.0120967,-0.0122283,-0.0123307,-0.0123685,-0.0123933,-0.012392,-0.0123797,-0.0123195,-0.0122383,-0.0120878,-0.0118921,-0.0116337,-0.0113152,-0.0109054,-0.0104635,-0.00997012
-0.00959894,-0.0101455,-0.0106287,-0.0110942,-0.0114573,-0.0117691,-0.0120216,-0.0121899,-0.0123249,-0.0123894,-0.0124278,-0.0124153,-0.012394,-0.0123165,-0.0122049,-0.0120094,-0.0117779,-0.0114597,-0.0110891,-0.0106353,-0.0101443,-0.00961097
-0.0092086,-0.00978329,-0.0103216,-0.0107947,-0.0112198,-0.011564,-0.0118493,-0.0120542,-0.012205,-0.0122876,-0.0123363,-0.0123338,-0.0122993,-0.0122026,-0.0120593,-0.011847,-0.0115648,-0.0112174,-0.0108125,-0.0103126,-0.00978748,-0.00920689
-0.00874904,-0.009344,-0.0098942,-0.0104074,-0.0108454,-0.0112197,-0.011531,-0.0117595,-0.0119282,-0.0120326,-0.0120831,-0.0120789,-0.0120367,-0.0119275,-0.0117624,-0.0115273,-0.0112215,-0.0108419,-0.0104133,-0.00989326,-0.00934421,-0.00875331
-0.00841383,-0.0090286,-0.00960021,-0.0101383,-0.0106019,-0.0110005,-0.0113356,-0.0115886,-0.0117736,-0.0118933,-0.011951,-0.0119465,-0.0118967,-0.0117736,-0.0115907,-0.0113352,-0.0110043,-0.0105975,-0.0101432,-0.00960072,-0.00902886,-0.00841635
-0.0081361,-0.00876614,-0.00935449,-0.00991249,-0.0104008,-0.0108242,-0.0111735,-0.0114516,-0.0116485,-0.0117833,-0.0118462,-0.011845,-0.0117878,-0.0116541,-0.0114525,-0.0111816,-0.010826,-0.0103949,-0.00991846,-0.00935435,-0.00876638,-0.00813484
-0.00779473,-0.00843371,-0.00903439,-0.00960429,-0.0101049,-0.0105406,-0.0109104,-0.0112003,-0.011412,-0.0115534,-0.011621,-0.0116185,-0.0115555,-0.0114121,-0.0112001,-0.0109137,-0.0105444,-0.0100994,-0.009607,-0.00903525,-0.00843365,-0.00779502
-0.00750784,-0.00815403,-0.00876284,-0.00934188,-0.00985509,-0.0103043,-0.0106862,-0.0109897,-0.0112121,-0.0113615,-0.0114326,-0.0114315,-0.0113628,-0.0112122,-0.0109888,-0.010691,-0.0103077,-0.00984977,-0.00934391,-0.00876369,-0.00815336,-0.00750801
-0.00723783,-0.00788718,-0.00850236,-0.00908652,-0.00961046,-0.0100706,-0.0104624,-0.0107775,-0.0110089,-0.0111652,-0.011239,-0.0112393,-0.0111666,-0.0110083,-0.010776,-0.0104676,-0.0100743,-0.00960472,-0.00908924,-0.00850173,-0.00788562,-0.00723776
-0.0069908,-0.00764256,-0.00826219,-0.00885079,-0.00938116,-0.00985142,-0.0102528,-0.0105769,-0.0108173,-0.0109795,-0.0110569,-0.011056,-0.0109809,-0.0108142,-0.0105727,-0.0102587,-0.00985564,-0.00937722,-0.00885215,-0.00825918,-0.00763941,-0.0069919
-0.00673642,-0.00738841,-0.00800994,-0.00859831,-0.00913545,-0.00961077,-0.0100147,-0.0103491,-0.010593,-0.0107601,-0.0108397,-0.0108415,-0.0107608,-0.0105917,-0.010347,-0.0100213,-0.00961393,-0.00913036,-0.00860054,-0.00800609,-0.0073866,-0.00673797
-0.0065158,-0.00716313,-0.00778698,-0.00837515,-0.00891688,-0.00939679,-0.00980748,-0.0101461,-0.0103984,-0.0105715,-0.0106514,-0.0106501,-0.0105677,-0.0103935,-0.0101439,-0.00981306,-0.00939918,-0.00891395,-0.00837785,-0.00778317,-0.00716107,-0.00651475
