-0.00852322,-0.00883623,-0.00910066,-0.00929744,-0.00944921,-0.00954763,-0.00961341,-0.00963757,-0.00965541,-0.0096443,-0.00964312,-0.00964185,-0.00965227,-0.00964743,-0.00964567,-0.00960595,-0.00954829,-0.00945035,-0.0093077,-0.00909401,-0.00884051,-0.00852852
-0.00820262,-0.00856243,-0.00885902,-0.00912523,-0.00931183,-0.00945941,-0.00956839,-0.00962771,-0.009673,-0.00968587,-0.00969649,-0.0096865,-0.00968909,-0.00966779,-0.00963834,-0.00955766,-0.00946441,-0.0093136,-0.00912141,-0.00886256,-0.00856166,-0.00821061
-0.00785757,-0.00824932,-0.00859533,-0.00887959,-0.00912105,-0.00930168,-0.00944363,-0.00953445,-0.0095998,-0.0096276,-0.00964749,-0.00964566,-0.00963606,-0.00959739,-0.00953955,-0.00944088,-0.00930286,-0.00911909,-0.00889136,-0.00858881,-0.00825215,-0.00785637
-0.0074557,-0.00787062,-0.00823579,-0.00855932,-0.00882107,-0.00903288,-0.00920196,-0.00931727,-0.00939948,-0.00944717,-0.00947014,-0.00946649,-0.00945034,-0.00939873,-0.00932009,-0.00919784,-0.00903395,-0.00881857,-0.00856302,-0.00823527,-0.00787053,-0.0074581
-0.00715733,-0.00759408,-0.00798315,-0.00833341,-0.00862198,-0.00885928,-0.00905232,-0.00919088,-0.00928922,-0.00935064,-0.00938015,-0.00937634,-0.00935339,-0.00928899,-0.00919314,-0.00905084,-0.00886181,-0.00861895,-0.00833621,-0.00798376,-0.00759418,-0.00715844
-0.00690698,-0.00736102,-0.00776966,-0.00814121,-0.00845511,-0.00871728,-0.00892584,-0.00908767,-0.00919798,-0.00927291,-0.00930701,-0.00930623,-0.00927634,-0.00920208,-0.00908936,-0.00893085,-0.00871857,-0.0084512,-0.00814467,-0.00776932,-0.00736105,-0.00690614
-0.00660505,-0.0070713,-0.00749524,-0.0078829,-0.00821243,-0.00848965,-0.00871933,-0.00889389,-0.00901864,-0.00910039,-0.00913921,-0.00913711,-0.00910232,-0.00901849,-0.00889461,-0.00872095,-0.00849256,-0.00820853,-0.0078842,-0.00749616,-0.00707142,-0.00660451
-0.00634924,-0.00682542,-0.00726099,-0.00766106,-0.0080058,-0.00829824,-0.00854153,-0.00872996,-0.00886528,-0.00895479,-0.00899701,-0.00899607,-0.0089562,-0.00886516,-0.00873006,-0.0085444,-0.00830105,-0.00800191,-0.0076621,-0.00726177,-0.0068252,-0.00634855
-0.00610791,-0.00659067,-0.0070357,-0.00744496,-0.00780267,-0.00810803,-0.00836286,-0.00856326,-0.00870769,-0.00880408,-0.00884898,-0.0088492,-0.0088055,-0.00870717,-0.00856288,-0.00836625,-0.00811102,-0.00779851,-0.00744655,-0.00703553,-0.00658986,-0.00610704
-0.00588683,-0.00637491,-0.00682742,-0.00724478,-0.00761153,-0.00792865,-0.00819431,-0.00840445,-0.00855787,-0.0086599,-0.00870848,-0.00870769,-0.00866137,-0.00855563,-0.00840203,-0.00819847,-0.00793225,-0.00760879,-0.00724531,-0.00682564,-0.00637303,-0.0058869
-0.00566096,-0.00615223,-0.00660986,-0.00703083,-0.00740708,-0.00773176,-0.00800302,-0.00822333,-0.00838152,-0.00848865,-0.00853916,-0.00854059,-0.0084896,-0.00838057,-0.00822248,-0.0080077,-0.00773467,-0.00740335,-0.00703264,-0.00660719,-0.00615126,-0.00566125
-0.00546289,-0.00595364,-0.00641591,-0.00684131,-0.00722431,-0.00755581,-0.00783508,-0.00806081,-0.00822719,-0.00833999,-0.00839159,-0.0083906,-0.00833765,-0.00822374,-0.00806012,-0.00783901,-0.00755825,-0.0072219,-0.00684301,-0.00641364,-0.00595292,-0.00546148
-0.00525475,-0.00574599,-0.00620937,-0.00663594,-0.00702256,-0.00735993,-0.00764465,-0.00787529,-0.00804478,-0.00816025,-0.00821409,-0.00821486,-0.00815981,-0.00804316,-0.00787426,-0.00764779,-0.00736126,-0.00702125,-0.00663798,-0.0062057,-0.00574487,-0.00525513
-0.00506773,-0.00555857,-0.00602203,-0.00645028,-0.0068393,-0.00718221,-0.00747098,-0.00770721,-0.00788056,-0.00799935,-0.00805463,-0.00805617,-0.00799868,-0.0078793,-0.00770679,-0.00747435,-0.00718403,-0.00683873,-0.00645196,-0.00601804,-0.00555791,-0.00506751
