-0.00841325,-0.00873713,-0.00900363,-0.00919514,-0.0093356,-0.00941835,-0.00946643,-0.0094741,-0.00947671,-0.00945554,-0.00944879,-0.00944749,-0.00946311,-0.00946918,-0.00948191,-0.00945896,-0.00941903,-0.00933649,-0.00920467,-0.00899718,-0.00874113,-0.00841799
-0.00808314,-0.00845357,-0.00875421,-0.0090157,-0.00919383,-0.0093282,-0.00942187,-0.00946707,-0.00949828,-0.00950216,-0.00950776,-0.00949797,-0.00950527,-0.0094935,-0.00947699,-0.0094111,-0.00933275,-0.00919541,-0.00901188,-0.00875719,-0.00845292,-0.00809061
-0.00773108,-0.00813342,-0.0084835,-0.00876564,-0.00899997,-0.00916989,-0.00929879,-0.0093768,-0.00943067,-0.00945025,-0.00946565,-0.00946381,-0.00945835,-0.00942832,-0.00938195,-0.00929579,-0.00917124,-0.00899787,-0.00877658,-0.0084771,-0.00813616,-0.00773013
-0.00732512,-0.00775015,-0.00812026,-0.00844268,-0.00869974,-0.00890288,-0.00906108,-0.00916557,-0.00923773,-0.00927805,-0.0092973,-0.0092936,-0.00928119,-0.00923697,-0.00916839,-0.00905676,-0.00890388,-0.00869733,-0.00844602,-0.00811979,-0.00775003,-0.00732717
-0.0070217,-0.00746816,-0.00786265,-0.00821289,-0.00849831,-0.00872879,-0.0089128,-0.00904205,-0.00913178,-0.00918667,-0.00921289,-0.00920906,-0.00918941,-0.00913153,-0.00904438,-0.00891107,-0.00873118,-0.00849541,-0.00821534,-0.0078633,-0.00746827,-0.00702247
-0.0067663,-0.00722977,-0.00764429,-0.00801662,-0.0083287,-0.00858557,-0.00878676,-0.00894063,-0.00904357,-0.0091127,-0.00914394,-0.00914317,-0.00911611,-0.00904759,-0.00894251,-0.00879126,-0.0085868,-0.00832497,-0.00801967,-0.00764393,-0.00722988,-0.00676545
-0.00646185,-0.00693705,-0.00736698,-0.00775636,-0.0080852,-0.00835858,-0.00858244,-0.00875038,-0.00886897,-0.00894575,-0.00898213,-0.00897998,-0.00894775,-0.0088688,-0.00875129,-0.00858378,-0.00836141,-0.00808146,-0.00775739,-0.00736795,-0.00693719,-0.00646104
-0.00620338,-0.00668808,-0.00712987,-0.00753233,-0.0078774,-0.00816719,-0.00840607,-0.00858908,-0.00871926,-0.00880451,-0.00884466,-0.00884367,-0.00880604,-0.0087191,-0.00858938,-0.00840864,-0.00816999,-0.00787363,-0.00753318,-0.00713068,-0.0066879,-0.0062024
-0.00595974,-0.00645074,-0.0069021,-0.00731442,-0.00767325,-0.0079771,-0.00822876,-0.00842481,-0.00856508,-0.00865792,-0.00870107,-0.00870124,-0.00865944,-0.00856458,-0.00842466,-0.00823189,-0.00798005,-0.00766926,-0.00731581,-0.00690204,-0.00645001,-0.00595861
-0.00573664,-0.00623262,-0.00669157,-0.00711258,-0.00748118,-0.0077977,-0.00806128,-0.00826812,-0.00841825,-0.00851728,-0.00856448,-0.00856365,-0.00851886,-0.00841616,-0.00826597,-0.00806519,-0.00780131,-0.00747855,-0.00711293,-0.00669002,-0.00623095,-0.00573645
