-0.00878939,-0.00913063,-0.00942278,-0.00964538,-0.00982053,-0.00993824,-0.010019,-0.0100532,-0.0100776,-0.0100693,-0.0100695,-0.0100681,-0.0100776,-0.0100693,-0.0100617,-0.0100112,-0.00993886,-0.00982166,-0.00965592,-0.00941596,-0.00913494,-0.00879475
-0.00845373,-0.00884194,-0.00916642,-0.00945998,-0.00967099,-0.00983983,-0.00996583,-0.0100373,-0.0100908,-0.0101081,-0.0101209,-0.0101105,-0.0101114,-0.0100855,-0.0100484,-0.00995469,-0.00984485,-0.00967282,-0.0094561,-0.00917001,-0.00884104,-0.00846188
-0.00809371,-0.00851357,-0.0088879,-0.00919948,-0.00946677,-0.0096699,-0.00983048,-0.00993502,-0.0100102,-0.0100435,-0.0100662,-0.0100642,-0.0100523,-0.0100076,-0.00994039,-0.00982755,-0.00967113,-0.00946475,-0.00921161,-0.00888119,-0.00851641,-0.00809259
-0.00767595,-0.00811826,-0.00851121,-0.00886241,-0.00915018,-0.00938537,-0.00957422,-0.00970463,-0.00979774,-0.00985217,-0.00987842,-0.00987456,-0.0098555,-0.00979697,-0.00970763,-0.00956992,-0.00938644,-0.00914763,-0.00886622,-0.00851065,-0.00811814,-0.00767844
-0.00736546,-0.00782909,-0.00824565,-0.00862367,-0.00893866,-0.00920006,-0.00941387,-0.00956871,-0.009679,-0.00974807,-0.00978134,-0.00977731,-0.00975096,-0.00967878,-0.00957112,-0.00941231,-0.00920264,-0.00893557,-0.00862655,-0.00824627,-0.00782918,-0.00736664
-0.00710494,-0.00758538,-0.00802118,-0.00842044,-0.00876107,-0.00904799,-0.00927795,-0.00945714,-0.00958019,-0.00966362,-0.00970182,-0.00970098,-0.00966717,-0.00958447,-0.00945896,-0.00928307,-0.00904931,-0.00875707,-0.00842398,-0.00802079,-0.00758542,-0.00710416
-0.0067918,-0.00728369,-0.00773422,-0.00814923,-0.0085054,-0.00880756,-0.00905931,-0.00925189,-0.00939017,-0.00948094,-0.00952423,-0.00952198,-0.00948298,-0.00939005,-0.00925268,-0.00906097,-0.00881056,-0.00850142,-0.00815055,-0.00773515,-0.00728382,-0.00679131
-0.00652654,-0.00702768,-0.00748927,-0.00791629,-0.00828758,-0.00860511,-0.00887087,-0.00907792,-0.00922737,-0.00932641,-0.00937335,-0.00937232,-0.00932791,-0.00922727,-0.00907806,-0.00887383,-0.00860802,-0.00828359,-0.00791733,-0.00749006,-0.00702746,-0.00652589
-0.00627649,-0.00678352,-0.00725395,-0.00768966,-0.00807372,-0.00840423,-0.00868178,-0.00890129,-0.00906035,-0.00916671,-0.00921654,-0.00921672,-0.00916821,-0.00905985,-0.00890094,-0.00868529,-0.00840732,-0.00806945,-0.00769127,-0.00725377,-0.0067827,-0.00627566
-0.00604755,-0.00655923,-0.00703653,-0.00747984,-0.00787265,-0.00821491,-0.00850348,-0.0087331,-0.00890159,-0.00901393,-0.00906767,-0.00906682,-0.00901548,-0.00889932,-0.00873063,-0.00850779,-0.00821863,-0.00786982,-0.00748037,-0.00703471,-0.00655734,-0.00604768
