-0.00902706,-0.00939384,-0.00971055,-0.00995402,-0.0101456,-0.0102756,-0.0103653,-0.0104046,-0.0104332,-0.0104263,-0.0104276,-0.0104262,-0.0104353,-0.0104245,-0.0104135,-0.0103574,-0.0102764,-0.010147,-0.00996536,-0.00970322,-0.00939844,-0.00903332
-0.00868326,-0.00909875,-0.00944793,-0.0097653,-0.00999373,-0.0101765,-0.010313,-0.0103906,-0.0104495,-0.0104691,-0.0104833,-0.0104724,-0.0104727,-0.0104439,-0.0104025,-0.0103017,-0.0101822,-0.00999578,-0.00976121,-0.00945199,-0.00909771,-0.0086923
-0.00831456,-0.00876184,-0.00916286,-0.00949816,-0.00978527,-0.0100034,-0.0101755,-0.0102877,-0.0103682,-0.0104042,-0.0104287,-0.0104268,-0.0104138,-0.0103657,-0.0102932,-0.0101728,-0.0100046,-0.00978323,-0.0095112,-0.00915573,-0.00876484,-0.0083134
-0.00788561,-0.00835585,-0.00877562,-0.00915181,-0.00945964,-0.00971103,-0.00991223,-0.0100509,-0.01015,-0.0102078,-0.0102357,-0.0102317,-0.0102114,-0.0101493,-0.010054,-0.00990806,-0.00971231,-0.00945703,-0.00915592,-0.00877497,-0.00835573,-0.0078886
-0.0075678,-0.00805971,-0.00850367,-0.00890747,-0.00924347,-0.00952195,-0.0097489,-0.0099129,-0.0100295,-0.0101024,-0.0101375,-0.0101334,-0.0101056,-0.0100294,-0.00991533,-0.00974757,-0.00952481,-0.00924024,-0.0089106,-0.00850422,-0.00805979,-0.00756946
-0.00730166,-0.00781071,-0.00827417,-0.00869995,-0.00906257,-0.0093674,-0.00961107,-0.00980027,-0.00992999,-0.0100177,-0.0100578,-0.010057,-0.0100216,-0.00993447,-0.00980201,-0.00961679,-0.00936884,-0.00905823,-0.0087038,-0.00827384,-0.0078107,-0.00730128
-0.00698094,-0.00750127,-0.00797986,-0.00842163,-0.00880029,-0.00912097,-0.00938708,-0.00959014,-0.00973544,-0.00983071,-0.00987594,-0.00987375,-0.00983285,-0.00973539,-0.0095908,-0.00938906,-0.00912416,-0.00879605,-0.00842309,-0.00798073,-0.00750133,-0.00698087
-0.00670957,-0.00723911,-0.00772881,-0.00818288,-0.00857716,-0.00891382,-0.00919439,-0.00941243,-0.00956921,-0.009673,-0.00972195,-0.00972101,-0.00967453,-0.0095692,-0.0094124,-0.0091977,-0.00891686,-0.00857294,-0.00818402,-0.00772958,-0.00723877,-0.00670939
-0.00645397,-0.00698903,-0.00748768,-0.00795051,-0.00835805,-0.00870816,-0.00900093,-0.0092319,-0.00939857,-0.00950989,-0.00956177,-0.0095621,-0.00951139,-0.00939811,-0.00923134,-0.00900477,-0.00871137,-0.00835349,-0.00795225,-0.00748738,-0.00698806,-0.00645357
-0.00621997,-0.00675948,-0.00726492,-0.00773539,-0.00815206,-0.00851437,-0.00881859,-0.00906002,-0.00923642,-0.00935395,-0.00940984,-0.00940908,-0.0093555,-0.00923408,-0.00905725,-0.00882325,-0.00851819,-0.00814898,-0.00773603,-0.0072629,-0.00675728,-0.00622061
-0.005981,-0.00652264,-0.00703242,-0.00750589,-0.00793192,-0.00830193,-0.00861182,-0.00886421,-0.00904573,-0.00916884,-0.00922684,-0.00922847,-0.00916977,-0.0090448,-0.00886313,-0.00861703,-0.00830496,-0.0079278,-0.00750774,-0.00702949,-0.00652147,-0.00598172
-0.00577195,-0.00631175,-0.00682549,-0.00730253,-0.00773528,-0.00811212,-0.00843043,-0.00868857,-0.00887895,-0.00900819,-0.00906743,-0.00906639,-0.00900556,-0.00887526,-0.00868763,-0.00843478,-0.00811458,-0.00773255,-0.00730436,-0.00682286,-0.00631078,-0.00577088
-0.00555203,-0.00609122,-0.00660504,-0.00708245,-0.00751828,-0.00790099,-0.00822487,-0.00848817,-0.00868186,-0.00881402,-0.00887571,-0.00887656,-0.00881345,-0.00868018,-0.00848688,-0.00822834,-0.00790228,-0.00751683,-0.0070846,-0.00660096,-0.00608989,-0.005553
-0.00535477,-0.00589244,-0.00640527,-0.00688362,-0.00732132,-0.00770951,-0.00803743,-0.00830664,-0.00850449,-0.00864027,-0.00870349,-0.0087052,-0.00863947,-0.0085032,-0.008306,-0.00804116,-0.00771134,-0.00732066,-0.00688539,-0.00640086,-0.00589162,-0.00535488
-0.00516015,-0.00569282,-0.00620371,-0.00668095,-0.00712141,-0.00751014,-0.00784204,-0.0081139,-0.00831528,-0.00845463,-0.00851865,-0.00851954,-0.00845328,-0.00831362,-0.00811336,-0.00784489,-0.0075109,-0.00712071,-0.00668313,-0.00619888,-0.00569085,-0.00516101
-0.00499097,-0.00552081,-0.0060312,-0.00650778,-0.00695141,-0.00734112,-0.00767617,-0.00795349,-0.00815632,-0.00829983,-0.00836387,-0.00836625,-0.00829761,-0.00815528,-0.0079512,-0.00767922,-0.00734319,-0.00695078,-0.00651026,-0.00602593,-0.0055187,-0.00499247
-0.00482549,-0.00534924,-0.00585719,-0.00633333,-0.00677424,-0.0071662,-0.00750798,-0.00778181,-0.007991,-0.00813493,-0.00820218,-0.0081996,-0.0081338,-0.0079897,-0.0077826,-0.00750702,-0.00716672,-0.00677449,-0.00633517,-0.00585206,-0.00534718,-0.00482684
-0.00465366,-0.00517213,-0.00567605,-0.00614802,-0.00658964,-0.00698087,-0.00731992,-0.00759981,-0.00780915,-0.00795381,-0.00802166,-0.0080222,-0.00795159,-0.00780801,-0.00759794,-0.00732268,-0.00698274,-0.00659061,-0.00614976,-0.00567167,-0.00517094,-0.00465456
-0.00449767,-0.00500932,-0.00550961,-0.00597867,-0.0064181,-0.00681091,-0.00715011,-0.00742956,-0.00764102,-0.00778794,-0.00785604,-0.00785595,-0.00778644,-0.00763987,-0.00742857,-0.0071507,-0.00680903,-0.00641846,-0.00598053,-0.00550492,-0.00500904,-0.00449879
-0.00435668,-0.00486382,-0.00535955,-0.00582703,-0.00626513,-0.00665696,-0.00699724,-0.00728035,-0.00749074,-0.0076389,-0.00770769,-0.00770832,-0.00763666,-0.00749022,-0.00727802,-0.00699691,-0.00665601,-0.00626695,-0.00582794,-0.00535647,-0.00486376,-0.00435792
-0.00421189,-0.00471168,-0.0052029,-0.00566568,-0.00610105,-0.00649242,-0.0068329,-0.00711338,-0.00732679,-0.00747513,-0.00754493,-0.00754472,-0.00747415,-0.00732669,-0.0071126,-0.00683339,-0.00649116,-0.00610206,-0.00566737,-0.00519906,-0.00471177,-0.00421311
-0.00408145,-0.00457714,-0.00506296,-0.00552346,-0.00595508,-0.00634524,-0.00668684,-0.00696851,-0.00718208,-0.00733041,-0.00739985,-0.00740225,-0.00732842,-0.00718292,-0.00696686,-0.00668677,-0.00634772,-0.00595622,-0.00552336,-0.00506005,-0.00457782,-0.00408186
