-0.00858555,-0.00890916,-0.00918461,-0.00939342,-0.0095588,-0.00967071,-0.00974928,-0.00978433,-0.00980989,-0.00980411,-0.00980533,-0.00980405,-0.00981194,-0.00980186,-0.00979212,-0.00974181,-0.00967149,-0.00955991,-0.00940372,-0.00917766,-0.00891343,-0.0085912
-0.00826424,-0.00863427,-0.00894117,-0.00921941,-0.00941874,-0.00957936,-0.00970077,-0.00977042,-0.00982335,-0.00984109,-0.00985413,-0.00984422,-0.00984436,-0.00981792,-0.00978085,-0.00969007,-0.00958469,-0.00942047,-0.00921539,-0.00894463,-0.00863341,-0.00827231
-0.0079184,-0.00831977,-0.00867612,-0.00897102,-0.00922506,-0.00941805,-0.0095717,-0.00967261,-0.0097449,-0.00977771,-0.00979996,-0.00979796,-0.00978612,-0.00974271,-0.00967742,-0.00956893,-0.00941934,-0.00922292,-0.00898305,-0.0086693,-0.00832265,-0.0079171
-0.00751563,-0.00793966,-0.00831405,-0.00864785,-0.00892099,-0.0091444,-0.00932444,-0.0094492,-0.00953824,-0.0095906,-0.0096158,-0.00961217,-0.00959375,-0.00953754,-0.00945181,-0.00932038,-0.00914553,-0.00891837,-0.00865163,-0.00831342,-0.00793951,-0.00751788
-0.00721681,-0.00766235,-0.0080601,-0.0084201,-0.00871939,-0.00896766,-0.00917125,-0.00931893,-0.00942391,-0.00948989,-0.00952163,-0.00951782,-0.00949267,-0.00942372,-0.00932102,-0.00916983,-0.00897029,-0.00871625,-0.00842298,-0.00806065,-0.00766238,-0.00721766
-0.00696623,-0.0074287,-0.00784571,-0.00822644,-0.00855058,-0.00882332,-0.00904202,-0.00921275,-0.00932958,-0.00940893,-0.00944542,-0.00944454,-0.00941248,-0.00933382,-0.00921427,-0.00904705,-0.00882471,-0.00854659,-0.00823002,-0.00784526,-0.00742875,-0.00696481
-0.00666367,-0.0071382,-0.00756995,-0.00796624,-0.00830524,-0.00859231,-0.00883177,-0.0090148,-0.00914602,-0.00923212,-0.00927323,-0.00927105,-0.00923416,-0.00914587,-0.00901543,-0.00883343,-0.00859532,-0.00830126,-0.00796759,-0.00757081,-0.00713823,-0.0066628
-0.00640736,-0.00689167,-0.00733472,-0.00774288,-0.00809654,-0.00839829,-0.008651,-0.00884761,-0.00898935,-0.00908311,-0.00912763,-0.0091266,-0.00908466,-0.00898921,-0.00884764,-0.0086539,-0.00840119,-0.00809258,-0.00774395,-0.00733541,-0.00689134,-0.00640633
-0.0061655,-0.00665631,-0.00710852,-0.00752538,-0.0078915,-0.0082057,-0.00846959,-0.0086779,-0.00882869,-0.00892926,-0.00897647,-0.0089766,-0.00893084,-0.00882812,-0.00867745,-0.00847299,-0.00820879,-0.00788727,-0.00752702,-0.00710826,-0.00665539,-0.00616431
-0.00594381,-0.00643995,-0.00689942,-0.00732406,-0.00769869,-0.00802423,-0.00829865,-0.00851646,-0.00867622,-0.00878238,-0.00883323,-0.0088323,-0.00878399,-0.00867388,-0.00851394,-0.00830276,-0.00802794,-0.00769591,-0.0073246,-0.00689753,-0.00643801,-0.00594367
-0.00571732,-0.00621656,-0.006681,-0.00710878,-0.0074925,-0.00782514,-0.00810478,-0.00833258,-0.00849697,-0.00860818,-0.00866104,-0.00866237,-0.00860931,-0.00849594,-0.00833167,-0.00810945,-0.00782815,-0.00748868,-0.00711061,-0.0066782,-0.00621553,-0.00571737
-0.00551859,-0.00601739,-0.00648629,-0.00691816,-0.00730827,-0.00764735,-0.00793469,-0.00816779,-0.0083403,-0.00845723,-0.00851108,-0.00850994,-0.00845495,-0.00833672,-0.008167,-0.00793864,-0.00764995,-0.00730584,-0.00691993,-0.00648394,-0.00601657,-0.00551699
-0.00530956,-0.00580898,-0.00627888,-0.00671163,-0.00710493,-0.0074495,-0.00774203,-0.00797974,-0.00815524,-0.00827481,-0.00833088,-0.00833156,-0.00827446,-0.00815354,-0.00797863,-0.00774512,-0.00745094,-0.00710356,-0.00671373,-0.00627513,-0.00580772,-0.00530982
-0.00512173,-0.00562081,-0.00609079,-0.00652499,-0.00692033,-0.00727015,-0.00756637,-0.00780953,-0.0079888,-0.00811166,-0.00816919,-0.00817063,-0.00811107,-0.00798747,-0.00780907,-0.00756975,-0.00727208,-0.00691971,-0.00652664,-0.00608668,-0.00562005,-0.00512135
-0.00493622,-0.00543171,-0.00590071,-0.00633462,-0.00673288,-0.00708333,-0.00738327,-0.00762882,-0.00781129,-0.00793749,-0.00799564,-0.00799635,-0.00793636,-0.00780961,-0.0076284,-0.00738578,-0.00708428,-0.0067322,-0.00633667,-0.00589633,-0.00542989,-0.0049364
-0.00477467,-0.00526858,-0.00573812,-0.0061719,-0.00657354,-0.00692506,-0.00722792,-0.00747857,-0.0076623,-0.0077923,-0.00785043,-0.00785264,-0.00779038,-0.00766118,-0.00747645,-0.00723069,-0.00692717,-0.0065729,-0.00617425,-0.0057332,-0.00526668,-0.00477535
-0.00461632,-0.00510572,-0.00557358,-0.00600797,-0.00640728,-0.00676115,-0.00707043,-0.00731768,-0.00750734,-0.00763776,-0.00769874,-0.00769623,-0.00763681,-0.007506,-0.00731855,-0.0070693,-0.00676191,-0.00640744,-0.00600971,-0.00556905,-0.00510391,-0.00461688
