1.7413e-05,1.87208e-05,2.00489e-05,2.12849e-05,2.24609e-05,2.35068e-05,2.44266e-05,2.51527e-05,2.57363e-05,2.61139e-05,2.63055e-05,2.62841e-05,2.61157e-05,2.57269e-05,2.51761e-05,2.44127e-05,2.35012e-05,2.24417e-05,2.12934e-05,2.0032e-05,1.87279e-05,1.74505e-05
1.69674e-05,1.84183e-05,1.98229e-05,2.12166e-05,2.24736e-05,2.36272e-05,2.46516e-05,2.54719e-05,2.60819e-05,2.65315e-05,2.67405e-05,2.67115e-05,2.65058e-05,2.60877e-05,2.54718e-05,2.46376e-05,2.36289e-05,2.24635e-05,2.12247e-05,1.9821e-05,1.83932e-05,1.69975e-05
1.12554e-05,1.20034e-05,1.28032e-05,1.35393e-05,1.42633e-05,1.49055e-05,1.54747e-05,1.5937e-05,1.63097e-05,1.65528e-05,1.66624e-05,1.66696e-05,1.65538e-05,1.63032e-05,1.59502e-05,1.54869e-05,1.49162e-05,1.42564e-05,1.35717e-05,1.27949e-05,1.20059e-05,1.12636e-05
7.55831e-06,7.873e-06,8.23043e-06,8.59002e-06,8.93287e-06,9.25076e-06,9.55219e-06,9.7868e-06,9.98712e-06,1.01256e-05,1.01858e-05,1.01752e-05,1.01144e-05,9.97799e-06,9.79598e-06,9.54743e-06,9.26517e-06,8.92266e-06,8.59674e-06,8.24089e-06,7.8682e-06,7.57124e-06
8.06887e-06,8.48583e-06,8.93659e-06,9.38199e-06,9.79382e-06,1.01725e-05,1.05193e-05,1.0796e-05,1.10278e-05,1.11734e-05,1.12398e-05,1.1243e-05,1.11667e-05,1.10129e-05,1.08028e-05,1.05205e-05,1.01875e-05,9.79662e-06,9.38274e-06,8.95216e-06,8.48318e-06,8.07437e-06
1.04795e-05,1.13507e-05,1.22421e-05,1.30911e-05,1.39143e-05,1.46422e-05,1.52672e-05,1.58026e-05,1.62034e-05,1.64908e-05,1.66201e-05,1.66298e-05,1.64998e-05,1.62193e-05,1.58073e-05,1.52892e-05,1.46467e-05,1.38987e-05,1.3103e-05,1.22602e-05,1.13506e-05,1.04784e-05
7.17591e-06,7.65154e-06,8.1356e-06,8.62579e-06,9.09772e-06,9.53435e-06,9.91532e-06,1.02405e-05,1.04834e-05,1.06573e-05,1.07401e-05,1.0741e-05,1.06568e-05,1.04812e-05,1.02377e-05,9.91886e-06,9.55146e-06,9.09142e-06,8.63028e-06,8.15492e-06,7.6467e-06,7.17391e-06
7.38932e-06,7.94473e-06,8.52206e-06,9.09171e-06,9.64585e-06,1.01377e-05,1.05856e-05,1.09662e-05,1.12349e-05,1.14374e-05,1.15285e-05,1.15338e-05,1.14311e-05,1.12398e-05,1.09581e-05,1.05973e-05,1.01533e-05,9.63896e-06,9.09712e-06,8.53026e-06,7.95306e-06,7.38111e-06
5.70366e-06,5.99875e-06,6.31286e-06,6.63107e-06,6.94517e-06,7.22962e-06,7.48728e-06,7.71061e-06,7.86735e-06,7.99188e-06,8.04712e-06,8.04634e-06,7.98654e-06,7.86408e-06,7.70836e-06,7.49529e-06,7.24489e-06,6.94668e-06,6.636e-06,6.3285e-06,5.99717e-06,5.69657e-06
5.51688e-06,5.81222e-06,6.12992e-06,6.44907e-06,6.76536e-06,7.04651e-06,7.30493e-06,7.53027e-06,7.68213e-06,7.80562e-06,7.86085e-06,7.85934e-06,7.79876e-06,7.67915e-06,7.52529e-06,7.31369e-06,7.06089e-06,6.7683e-06,6.45513e-06,6.13605e-06,5.81388e-06,5.50698e-06
