1.4564e-05,1.55283e-05,1.65136e-05,1.74161e-05,1.82761e-05,1.90323e-05,1.96941e-05,2.02128e-05,2.06298e-05,2.08974e-05,2.1032e-05,2.1015e-05,2.08968e-05,2.06199e-05,2.02329e-05,1.96849e-05,1.90295e-05,1.82588e-05,1.74256e-05,1.64968e-05,1.55338e-05,1.45971e-05
1.41448e-05,1.52309e-05,1.62838e-05,1.73197e-05,1.82479e-05,1.90935e-05,1.98425e-05,2.04366e-05,2.0878e-05,2.12017e-05,2.1352e-05,2.13278e-05,2.11811e-05,2.08791e-05,2.04388e-05,1.9831e-05,1.90963e-05,1.82391e-05,1.73256e-05,1.62785e-05,1.52116e-05,1.41716e-05
9.59759e-06,1.01404e-05,1.07296e-05,1.12666e-05,1.17961e-05,1.22595e-05,1.26719e-05,1.30028e-05,1.32746e-05,1.34478e-05,1.35243e-05,1.35296e-05,1.34484e-05,1.32682e-05,1.30161e-05,1.26831e-05,1.22714e-05,1.17883e-05,1.12952e-05,1.07233e-05,1.01414e-05,9.60504e-06
6.69717e-06,6.91498e-06,7.17421e-06,7.43463e-06,7.68281e-06,7.91193e-06,8.13256e-06,8.30047e-06,8.44918e-06,8.54925e-06,8.5923e-06,8.58328e-06,8.53991e-06,8.43967e-06,8.30927e-06,8.1288e-06,7.92655e-06,7.67308e-06,7.44112e-06,7.18267e-06,6.91092e-06,6.70826e-06
7.01797e-06,7.31547e-06,7.64395e-06,7.96733e-06,8.26535e-06,8.53697e-06,8.78856e-06,8.98583e-06,9.1544e-06,9.25835e-06,9.30552e-06,9.30707e-06,9.25293e-06,9.14157e-06,8.99175e-06,8.78879e-06,8.55196e-06,8.26558e-06,7.96897e-06,7.65779e-06,7.3134e-06,7.02259e-06
8.82793e-06,9.48174e-06,1.01521e-05,1.07842e-05,1.13967e-05,1.19342e-05,1.23941e-05,1.27867e-05,1.30795e-05,1.32901e-05,1.33829e-05,1.33908e-05,1.32965e-05,1.30902e-05,1.27908e-05,1.24101e-05,1.19417e-05,1.13849e-05,1.07945e-05,1.0169e-05,9.48114e-06,8.8284e-06
6.22625e-06,6.5758e-06,6.93469e-06,7.2977e-06,7.64743e-06,7.96786e-06,8.24995e-06,8.48841e-06,8.66703e-06,8.79475e-06,8.85539e-06,8.8557e-06,8.79458e-06,8.66369e-06,8.48626e-06,8.25267e-06,7.98412e-06,7.64209e-06,7.30166e-06,6.95263e-06,6.57191e-06,6.22449e-06
6.34445e-06,6.75811e-06,7.19039e-06,7.61532e-06,8.02926e-06,8.39299e-06,8.72564e-06,9.00715e-06,9.20448e-06,9.35406e-06,9.4214e-06,9.42521e-06,9.3496e-06,9.20717e-06,9.00066e-06,8.73498e-06,8.40751e-06,8.02393e-06,7.62012e-06,7.19877e-06,6.76384e-06,6.33762e-06
5.03059e-06,5.2468e-06,5.47982e-06,5.715e-06,5.94903e-06,6.15706e-06,6.34803e-06,6.51329e-06,6.62726e-06,6.71937e-06,6.7603e-06,6.7594e-06,6.71538e-06,6.62345e-06,6.51113e-06,6.35498e-06,6.1717e-06,5.95049e-06,5.71978e-06,5.49341e-06,5.24505e-06,5.02385e-06
4.85154e-06,5.06905e-06,5.30623e-06,5.54222e-06,5.77849e-06,5.98454e-06,6.17582e-06,6.34291e-06,6.45298e-06,6.54436e-06,6.58572e-06,6.58401e-06,6.53901e-06,6.44978e-06,6.33873e-06,6.18368e-06,5.99795e-06,5.78143e-06,5.54832e-06,5.31126e-06,5.06978e-06,4.84253e-06
