1.58472e-05,1.69258e-05,1.80296e-05,1.90487e-05,2.0025e-05,2.08896e-05,2.16475e-05,2.22457e-05,2.27255e-05,2.30363e-05,2.31925e-05,2.31732e-05,2.30352e-05,2.27149e-05,2.22664e-05,2.16367e-05,2.08864e-05,2.00057e-05,1.90593e-05,1.80122e-05,1.69301e-05,1.58822e-05
1.53923e-05,1.65997e-05,1.77763e-05,1.89403e-05,1.99913e-05,2.09526e-05,2.18065e-05,2.24878e-05,2.29951e-05,2.33676e-05,2.35415e-05,2.35148e-05,2.33449e-05,2.29962e-05,2.24889e-05,2.17933e-05,2.09555e-05,1.99812e-05,1.89469e-05,1.77715e-05,1.65772e-05,1.542e-05
1.04001e-05,1.10134e-05,1.16771e-05,1.22885e-05,1.28939e-05,1.34264e-05,1.39018e-05,1.42855e-05,1.46002e-05,1.48021e-05,1.48917e-05,1.48961e-05,1.48018e-05,1.45931e-05,1.42993e-05,1.39141e-05,1.34402e-05,1.2884e-05,1.2318e-05,1.1671e-05,1.10119e-05,1.04081e-05
7.2062e-06,7.45912e-06,7.75824e-06,8.06176e-06,8.35318e-06,8.62306e-06,8.88246e-06,9.08262e-06,9.25775e-06,9.37666e-06,9.42794e-06,9.41682e-06,9.36533e-06,9.24701e-06,9.09137e-06,8.87826e-06,8.63926e-06,8.34122e-06,8.06712e-06,7.76814e-06,7.45276e-06,7.21677e-06
7.57617e-06,7.9163e-06,8.29197e-06,8.66439e-06,9.01007e-06,9.32649e-06,9.62004e-06,9.85238e-06,1.00496e-05,1.01726e-05,1.02287e-05,1.02294e-05,1.0166e-05,1.00353e-05,9.85852e-06,9.62011e-06,9.34315e-06,9.0095e-06,8.66447e-06,8.30726e-06,7.91227e-06,7.58033e-06
9.58021e-06,1.03084e-05,1.10584e-05,1.17697e-05,1.2463e-05,1.30747e-05,1.35999e-05,1.40505e-05,1.43873e-05,1.46297e-05,1.47372e-05,1.47453e-05,1.46363e-05,1.4399e-05,1.40551e-05,1.36173e-05,1.3083e-05,1.24499e-05,1.17796e-05,1.1076e-05,1.03061e-05,9.58112e-06
6.71739e-06,7.11171e-06,7.51806e-06,7.93127e-06,8.33118e-06,8.69968e-06,9.02537e-06,9.30166e-06,9.50938e-06,9.6582e-06,9.7287e-06,9.72806e-06,9.65745e-06,9.50543e-06,9.29946e-06,9.02852e-06,8.71777e-06,8.32529e-06,7.93454e-06,7.53744e-06,7.10558e-06,6.71503e-06
6.85561e-06,7.31923e-06,7.80528e-06,8.28565e-06,8.75568e-06,9.17167e-06,9.5532e-06,9.87669e-06,1.01053e-05,1.02779e-05,1.03563e-05,1.03599e-05,1.0273e-05,1.0108e-05,9.8698e-06,9.56349e-06,9.18788e-06,8.75006e-06,8.29019e-06,7.81394e-06,7.32363e-06,6.84791e-06
5.40905e-06,5.65666e-06,5.92354e-06,6.19474e-06,6.46534e-06,6.70783e-06,6.93153e-06,7.12501e-06,7.25985e-06,7.36806e-06,7.4163e-06,7.41454e-06,7.36331e-06,7.25544e-06,7.12277e-06,6.93905e-06,6.72431e-06,6.46711e-06,6.19928e-06,5.93804e-06,5.65276e-06,5.40154e-06
5.21794e-06,5.46659e-06,5.73747e-06,6.00907e-06,6.28135e-06,6.5213e-06,6.7448e-06,6.9401e-06,7.07006e-06,7.177e-06,7.2258e-06,7.22332e-06,7.17102e-06,7.06632e-06,6.93538e-06,6.75324e-06,6.53642e-06,6.28489e-06,6.01523e-06,5.74257e-06,5.46545e-06,5.2079e-06
