-0.0101368,-0.0105632,-0.0109367,-0.0112312,-0.011471,-0.011643,-0.0117696,-0.0118369,-0.0118879,-0.0118933,-0.0119013,-0.0118999,-0.0119033,-0.0118779,-0.0118467,-0.0117605,-0.0116439,-0.0114726,-0.0112442,-0.0109281,-0.0105685,-0.0101439
-0.00975788,-0.0102379,-0.010646,-0.0110229,-0.0113018,-0.0115313,-0.0117089,-0.0118175,-0.0119018,-0.0119357,-0.011958,-0.0119458,-0.0119399,-0.0118949,-0.0118308,-0.0116961,-0.0115382,-0.011304,-0.0110182,-0.0106509,-0.010237,-0.00976797
-0.00935049,-0.00986518,-0.0103311,-0.0107251,-0.011069,-0.0113361,-0.0115516,-0.0116981,-0.0118044,-0.0118567,-0.01189,-0.0118877,-0.0118673,-0.0118018,-0.0117039,-0.0115486,-0.0113375,-0.0110664,-0.0107404,-0.0103227,-0.00986887,-0.00934879
-0.0088751,-0.0094147,-0.00989949,-0.0103384,-0.010703,-0.0110054,-0.0112516,-0.0114259,-0.0115521,-0.0116278,-0.0116644,-0.0116601,-0.0116317,-0.0115513,-0.0114292,-0.011247,-0.0110069,-0.0106997,-0.0103434,-0.00989882,-0.00941464,-0.00887806
-0.00852391,-0.00908734,-0.00959832,-0.010067,-0.0104617,-0.010793,-0.0110667,-0.0112682,-0.0114131,-0.0115052,-0.0115496,-0.011545,-0.0115086,-0.011413,-0.0112707,-0.0110654,-0.0107963,-0.0104578,-0.0100709,-0.00959904,-0.00908746,-0.00852522
-0.00823027,-0.00881249,-0.00934472,-0.00983712,-0.0102605,-0.0106203,-0.0109115,-0.0111404,-0.0112992,-0.0114075,-0.0114574,-0.0114564,-0.0114118,-0.0113045,-0.0111422,-0.0109182,-0.010622,-0.0102555,-0.00984188,-0.00934447,-0.0088126,-0.00822879
-0.00787454,-0.00846936,-0.00901778,-0.00952705,-0.00996703,-0.010343,-0.0106583,-0.0109015,-0.0110771,-0.0111932,-0.0112486,-0.0112461,-0.0111955,-0.0110771,-0.0109021,-0.0106607,-0.0103467,-0.00996208,-0.009529,-0.00901888,-0.00846938,-0.00787382
-0.00757384,-0.00817889,-0.00873929,-0.0092615,-0.00971793,-0.0101107,-0.0104411,-0.0107002,-0.0108881,-0.0110132,-0.0110727,-0.0110716,-0.0110149,-0.010888,-0.0107001,-0.010445,-0.0101141,-0.00971303,-0.00926304,-0.00874025,-0.00817844,-0.00757296
-0.00729036,-0.0079017,-0.00847175,-0.00900302,-0.00947339,-0.00988019,-0.0102234,-0.0104961,-0.0106945,-0.0108277,-0.0108902,-0.0108905,-0.0108294,-0.0106939,-0.0104954,-0.0102278,-0.0098839,-0.00946814,-0.00900522,-0.00847147,-0.0079005,-0.00728928
-0.00703072,-0.00764714,-0.00822466,-0.00876391,-0.00924363,-0.00966327,-0.0100185,-0.0103021,-0.010511,-0.0106508,-0.0107176,-0.0107166,-0.0106525,-0.0105081,-0.0102989,-0.0100238,-0.00966767,-0.00924012,-0.00876478,-0.00822231,-0.00764457,-0.00703084
-0.00676502,-0.00738397,-0.00796621,-0.00850817,-0.00899772,-0.00942512,-0.0097858,-0.0100811,-0.0102952,-0.0104407,-0.0105099,-0.0105117,-0.0104419,-0.0102939,-0.0100799,-0.0097917,-0.00942862,-0.00899301,-0.00851041,-0.00796283,-0.00738259,-0.00676553
-0.00653262,-0.00714969,-0.00773637,-0.00828188,-0.00877831,-0.00921269,-0.00958211,-0.00988333,-0.0101069,-0.0102592,-0.0103294,-0.0103281,-0.0102561,-0.0101024,-0.00988216,-0.00958709,-0.00921561,-0.00877535,-0.00828413,-0.00773335,-0.00714847,-0.00653097
-0.00628759,-0.00690422,-0.0074909,-0.00803654,-0.0085358,-0.00897606,-0.00935112,-0.00965736,-0.0098841,-0.0100393,-0.0101121,-0.010113,-0.0100386,-0.00988201,-0.00965583,-0.00935496,-0.00897763,-0.00853424,-0.00803907,-0.00748625,-0.00690259,-0.00628817
