1.73326e-05,1.86469e-05,1.99818e-05,2.12231e-05,2.24042e-05,2.34525e-05,2.43718e-05,2.50968e-05,2.56767e-05,2.60517e-05,2.62426e-05,2.62212e-05,2.60535e-05,2.56674e-05,2.51186e-05,2.4358e-05,2.34472e-05,2.23851e-05,2.12324e-05,1.99641e-05,1.86527e-05,1.73692e-05
1.68655e-05,1.83236e-05,1.97394e-05,2.11428e-05,2.241e-05,2.35701e-05,2.45968e-05,2.54182e-05,2.6028e-05,2.64752e-05,2.66838e-05,2.66559e-05,2.64504e-05,2.60336e-05,2.54173e-05,2.45835e-05,2.35715e-05,2.24003e-05,2.11514e-05,1.97358e-05,1.82986e-05,1.68943e-05
1.12182e-05,1.19649e-05,1.2766e-05,1.35044e-05,1.42318e-05,1.48759e-05,1.54456e-05,1.59086e-05,1.62806e-05,1.65215e-05,1.66317e-05,1.66393e-05,1.65239e-05,1.62746e-05,1.59209e-05,1.54581e-05,1.48874e-05,1.42243e-05,1.35362e-05,1.27575e-05,1.19664e-05,1.12251e-05
7.56409e-06,7.87035e-06,8.22235e-06,8.57739e-06,8.91982e-06,9.23813e-06,9.5402e-06,9.77532e-06,9.97728e-06,1.01144e-05,1.01755e-05,1.01662e-05,1.0105e-05,9.96819e-06,9.784e-06,9.53562e-06,9.25347e-06,8.90919e-06,8.58422e-06,8.23189e-06,7.86501e-06,7.57606e-06
8.06587e-06,8.47739e-06,8.92471e-06,9.36687e-06,9.778e-06,1.01563e-05,1.0503e-05,1.07788e-05,1.10107e-05,1.11542e-05,1.12212e-05,1.12254e-05,1.1149e-05,1.0996e-05,1.07854e-05,1.0504e-05,1.01722e-05,9.78038e-06,9.36728e-06,8.93975e-06,8.4745e-06,8.07086e-06
1.04224e-05,1.1294e-05,1.21896e-05,1.30422e-05,1.38717e-05,1.46051e-05,1.52337e-05,1.5771e-05,1.61733e-05,1.64597e-05,1.65898e-05,1.66001e-05,1.64691e-05,1.61893e-05,1.5776e-05,1.52543e-05,1.46111e-05,1.38569e-05,1.30539e-05,1.2208e-05,1.12937e-05,1.04213e-05
7.16141e-06,7.6306e-06,8.11198e-06,8.60094e-06,9.07433e-06,9.51329e-06,9.89704e-06,1.02231e-05,1.04684e-05,1.06414e-05,1.07258e-05,1.07267e-05,1.06424e-05,1.04657e-05,1.02205e-05,9.90033e-06,9.53101e-06,9.06857e-06,8.60548e-06,8.13134e-06,7.62573e-06,7.15856e-06
7.36164e-06,7.91233e-06,8.48915e-06,9.05935e-06,9.61642e-06,1.0112e-05,1.05639e-05,1.09459e-05,1.12175e-05,1.1419e-05,1.15123e-05,1.15174e-05,1.14144e-05,1.12219e-05,1.09381e-05,1.0575e-05,1.01279e-05,9.61e-06,9.06459e-06,8.49662e-06,7.92024e-06,7.35282e-06
5.70999e-06,5.99746e-06,6.30643e-06,6.62126e-06,6.93417e-06,7.2184e-06,7.47729e-06,7.70025e-06,7.85832e-06,7.98109e-06,8.03817e-06,8.03716e-06,7.97757e-06,7.85481e-06,7.69803e-06,7.48475e-06,7.23409e-06,6.93605e-06,6.62584e-06,6.32165e-06,5.9962e-06,5.70184e-06
5.52183e-06,5.81005e-06,6.12337e-06,6.4392e-06,6.75411e-06,7.03517e-06,7.29455e-06,7.51919e-06,7.67259e-06,7.79433e-06,7.85139e-06,7.8495e-06,7.78919e-06,7.66926e-06,7.51462e-06,7.30273e-06,7.04963e-06,6.7575e-06,6.44483e-06,6.12862e-06,5.81196e-06,5.51127e-06
