-0.00888677,-0.00922216,-0.00949883,-0.00970017,-0.00985242,-0.00994861,-0.0100118,-0.0100335,-0.0100494,-0.0100371,-0.0100354,-0.010034,-0.0100451,-0.0100413,-0.0100417,-0.010004,-0.00994931,-0.00985352,-0.00971049,-0.00949193,-0.00922647,-0.00889192
-0.00854333,-0.0089289,-0.00924121,-0.0095158,-0.00970587,-0.00985434,-0.00996334,-0.0100223,-0.0100671,-0.0100799,-0.0100906,-0.0100803,-0.0100832,-0.0100618,-0.010033,-0.00995208,-0.00985936,-0.00970767,-0.00951179,-0.00924456,-0.00892819,-0.00855132
-0.00817574,-0.00859586,-0.00896085,-0.00925614,-0.00950425,-0.00968816,-0.00983217,-0.00992413,-0.00999052,-0.0100189,-0.0100394,-0.0100374,-0.0100275,-0.00998808,-0.00992941,-0.00982922,-0.00968948,-0.00950211,-0.00926801,-0.00895408,-0.00859877,-0.0081745
-0.0077502,-0.00819544,-0.00858187,-0.00891923,-0.00918982,-0.00940702,-0.00957986,-0.00969771,-0.00978182,-0.00983086,-0.00985466,-0.00985083,-0.00983417,-0.00978106,-0.0097006,-0.00957546,-0.00940808,-0.00918726,-0.00892292,-0.00858133,-0.00819534,-0.00775241
-0.00743255,-0.00790139,-0.00831396,-0.00868041,-0.00897994,-0.00922449,-0.00942284,-0.00956518,-0.00966634,-0.00972968,-0.00976031,-0.00975632,-0.00973257,-0.00966609,-0.00956753,-0.00942117,-0.00922705,-0.00897685,-0.00868315,-0.00831461,-0.00790151,-0.00743341
-0.00716525,-0.00765284,-0.00808697,-0.00847668,-0.00880354,-0.00907474,-0.00928978,-0.00945659,-0.0095704,-0.00964779,-0.00968325,-0.00968244,-0.00965142,-0.00957465,-0.00945844,-0.00929473,-0.00907605,-0.00879956,-0.00848006,-0.0080866,-0.00765301,-0.00716424
-0.00684538,-0.00734626,-0.00779721,-0.00820483,-0.00854883,-0.00883633,-0.00907383,-0.0092541,-0.00938309,-0.00946759,-0.00950795,-0.00950572,-0.00946969,-0.0093829,-0.00925493,-0.00907538,-0.00883934,-0.00854485,-0.00820603,-0.0077982,-0.00734642,-0.00684458
-0.00657384,-0.00708552,-0.00754947,-0.00797096,-0.00833164,-0.00863558,-0.00888771,-0.00908263,-0.00922272,-0.00931528,-0.00935918,-0.00935815,-0.00931688,-0.00922255,-0.00908282,-0.00889055,-0.00863853,-0.00832765,-0.00797192,-0.00755029,-0.00708533,-0.00657289
-0.00631773,-0.00683668,-0.00731123,-0.00774324,-0.00811817,-0.00843618,-0.00870072,-0.00890828,-0.00905796,-0.0091577,-0.00920436,-0.00920453,-0.00915929,-0.0090574,-0.008908,-0.00870413,-0.0084393,-0.00811392,-0.00774477,-0.0073111,-0.00683589,-0.00631662
-0.00608309,-0.00660786,-0.0070909,-0.00753221,-0.00791727,-0.00824806,-0.00852426,-0.00874215,-0.0089013,-0.00900687,-0.00905737,-0.00905649,-0.00900853,-0.00889899,-0.00873977,-0.00852846,-0.00825186,-0.00791448,-0.00753265,-0.00708914,-0.00660604,-0.00608299
