-0.00944261,-0.009836,-0.0101725,-0.0104302,-0.0106334,-0.0107725,-0.010871,-0.0109185,-0.0109531,-0.0109512,-0.0109548,-0.0109535,-0.0109598,-0.0109444,-0.0109267,-0.0108622,-0.0107736,-0.0106347,-0.0104414,-0.0101646,-0.00984091,-0.009449
-0.00908528,-0.00952922,-0.00990029,-0.0102348,-0.010476,-0.0106689,-0.0108149,-0.0109002,-0.0109647,-0.0109883,-0.0110046,-0.0109936,-0.010992,-0.0109584,-0.0109112,-0.0108025,-0.0106752,-0.0104778,-0.0102301,-0.0099042,-0.00952875,-0.00909437
-0.00870217,-0.00917962,-0.00960521,-0.00995791,-0.0102598,-0.0104887,-0.0106695,-0.0107891,-0.0108741,-0.010914,-0.0109402,-0.0109382,-0.0109231,-0.0108721,-0.0107941,-0.0106663,-0.0104902,-0.0102572,-0.009971,-0.00959744,-0.009183,-0.00870082
-0.00825721,-0.00875838,-0.00920292,-0.00959854,-0.00992146,-0.0101836,-0.0103931,-0.0105382,-0.0106411,-0.0107017,-0.0107309,-0.010727,-0.0107053,-0.0106404,-0.0105408,-0.0103885,-0.010185,-0.00991846,-0.00960267,-0.00920238,-0.00875826,-0.00825951
-0.00792624,-0.00845026,-0.00892041,-0.00934514,-0.00969727,-0.00998709,-0.0102225,-0.0103926,-0.0105128,-0.0105882,-0.0106244,-0.0106203,-0.0105913,-0.0105127,-0.0103948,-0.0102209,-0.00999012,-0.00969372,-0.00934831,-0.00892122,-0.00845035,-0.00792688
-0.00764823,-0.00819028,-0.00868155,-0.00912954,-0.00950976,-0.00982706,-0.0100793,-0.0102749,-0.0104079,-0.0104978,-0.0105392,-0.0105383,-0.010502,-0.0104127,-0.0102765,-0.0100848,-0.00982861,-0.00950519,-0.00913341,-0.0086814,-0.00819052,-0.00764647
-0.00731374,-0.0078681,-0.00837534,-0.00884057,-0.00923727,-0.00957049,-0.00984582,-0.0100547,-0.0102034,-0.0103005,-0.0103468,-0.0103445,-0.0103028,-0.0102033,-0.0100554,-0.0098477,-0.00957395,-0.00923285,-0.0088421,-0.00837656,-0.00786812,-0.00731242
-0.00703007,-0.0075944,-0.00811389,-0.00859239,-0.00900567,-0.00935538,-0.00964563,-0.00986943,-0.0100297,-0.0101351,-0.0101851,-0.010184,-0.0101369,-0.0100296,-0.00986952,-0.00964886,-0.00935873,-0.00900126,-0.00859362,-0.0081149,-0.00759399,-0.00702853
-0.00676237,-0.00733309,-0.00786246,-0.00835076,-0.00877815,-0.00914205,-0.00944496,-0.00968173,-0.00985202,-0.00996483,-0.0100177,-0.0100179,-0.0099667,-0.00985142,-0.00968133,-0.00944872,-0.00914558,-0.00877352,-0.00835261,-0.00786244,-0.00733198,-0.00676065
-0.00651696,-0.00709274,-0.00762997,-0.00812708,-0.00856424,-0.0089411,-0.00925605,-0.00950347,-0.00968383,-0.00980274,-0.00985964,-0.00985865,-0.00980467,-0.00968114,-0.00950085,-0.00926057,-0.00894538,-0.00856125,-0.00812767,-0.00762814,-0.00709055,-0.00651638
