-0.00918078,-0.0095154,-0.00979017,-0.00998699,-0.0101319,-0.0102181,-0.0102695,-0.0102788,-0.0102842,-0.0102631,-0.010257,-0.0102556,-0.0102715,-0.010276,-0.0102876,-0.0102614,-0.0102187,-0.010133,-0.00999747,-0.0097834,-0.00951973,-0.00918533
-0.00882284,-0.00920927,-0.00952183,-0.00979463,-0.0099805,-0.0101227,-0.0102234,-0.0102736,-0.01031,-0.0103166,-0.0103239,-0.0103131,-0.0103199,-0.010305,-0.0102847,-0.0102117,-0.0101273,-0.00998237,-0.0097907,-0.0095252,-0.00920859,-0.00883066
-0.0084406,-0.00886289,-0.00922953,-0.00952546,-0.00977226,-0.00995282,-0.0100919,-0.0101776,-0.0102389,-0.0102622,-0.0102803,-0.0102784,-0.0102713,-0.0102361,-0.0101834,-0.0100887,-0.0099542,-0.00977014,-0.00953741,-0.00922278,-0.00886583,-0.00843935
-0.00799892,-0.0084471,-0.00883667,-0.00917652,-0.00944827,-0.00966488,-0.00983568,-0.00995013,-0.010031,-0.0100771,-0.0100994,-0.0100953,-0.0100806,-0.0100302,-0.00995337,-0.00983097,-0.0096659,-0.00944573,-0.00918024,-0.0088362,-0.00844702,-0.008001
-0.00766883,-0.00814141,-0.00855823,-0.00892865,-0.00923129,-0.00947751,-0.0096761,-0.00981726,-0.00991707,-0.00997887,-0.0100087,-0.0100045,-0.00998192,-0.0099168,-0.00981994,-0.0096742,-0.00948005,-0.00922821,-0.0089314,-0.00855896,-0.00814158,-0.00766964
-0.00739082,-0.00788298,-0.00832223,-0.00871703,-0.00904865,-0.00932338,-0.00954039,-0.00970801,-0.00982193,-0.00989912,-0.00993423,-0.00993348,-0.00990284,-0.00982624,-0.00971022,-0.00954531,-0.00932466,-0.00904463,-0.00872042,-0.00832185,-0.00788314,-0.00739013
-0.00705911,-0.00756498,-0.00802177,-0.00843554,-0.00878559,-0.00907822,-0.00931956,-0.00950229,-0.00963286,-0.00971816,-0.00975885,-0.00975654,-0.00972036,-0.00963268,-0.00950335,-0.00932101,-0.00908126,-0.00878155,-0.00843671,-0.00802284,-0.0075652,-0.00705833
-0.00677739,-0.00729452,-0.00776484,-0.00819328,-0.00856109,-0.00887146,-0.00912885,-0.00932768,-0.00947051,-0.00956484,-0.00960951,-0.00960846,-0.00956649,-0.00947034,-0.00932805,-0.00913165,-0.00887447,-0.00855701,-0.00819422,-0.00776577,-0.0072944,-0.00677646
-0.00651176,-0.00703656,-0.00751794,-0.00795749,-0.00834042,-0.00866596,-0.00893695,-0.00914968,-0.0093031,-0.00940547,-0.00945326,-0.0094535,-0.00940708,-0.00930258,-0.00914955,-0.00894036,-0.00866914,-0.00833607,-0.00795902,-0.00751789,-0.00703583,-0.00651066
-0.00626847,-0.00679943,-0.00728967,-0.00773899,-0.00813272,-0.00847191,-0.0087556,-0.00897972,-0.00914352,-0.00925238,-0.00930446,-0.00930364,-0.00925407,-0.00914123,-0.00897744,-0.0087599,-0.00847581,-0.00812983,-0.00773938,-0.00728801,-0.00679764,-0.00626836
-0.00602093,-0.00655568,-0.007052,-0.00750614,-0.00791098,-0.00825929,-0.00855011,-0.00878579,-0.0089554,-0.00907023,-0.00912447,-0.00912603,-0.00907135,-0.00895446,-0.00878514,-0.00855492,-0.0082625,-0.00790703,-0.00750801,-0.00704936,-0.00655479,-0.0060211
-0.00580332,-0.00633797,-0.00683974,-0.00729969,-0.00771254,-0.00806901,-0.00836919,-0.00861137,-0.0087903,-0.00891154,-0.00896732,-0.00896629,-0.00890923,-0.00878679,-0.00861099,-0.00837323,-0.00807176,-0.0077098,-0.00730126,-0.00683758,-0.00633745,-0.00580179
-0.00557577,-0.00611114,-0.00661466,-0.00707643,-0.007494,-0.00785749,-0.00816419,-0.00841241,-0.00859522,-0.00871968,-0.00877793,-0.00877882,-0.0087193,-0.00859354,-0.00841161,-0.00816752,-0.00785905,-0.00749244,-0.00707849,-0.00661097,-0.00611015,-0.00557602
-0.00537114,-0.00590625,-0.00641025,-0.00687445,-0.00729526,-0.00766535,-0.00797716,-0.00823185,-0.00841921,-0.00854751,-0.00860739,-0.00860911,-0.00854682,-0.00841787,-0.00823161,-0.00798064,-0.00766737,-0.00729453,-0.00687628,-0.00640628,-0.00590572,-0.0053709
-0.00516957,-0.00570087,-0.00620426,-0.00666894,-0.00709366,-0.00746542,-0.00778201,-0.00804002,-0.00823134,-0.00836342,-0.00842425,-0.00842513,-0.00836219,-0.00822967,-0.00803982,-0.00778467,-0.00746644,-0.00709286,-0.00667104,-0.00619998,-0.00569931,-0.00516978
-0.00499383,-0.00552327,-0.00602742,-0.00649261,-0.00692151,-0.00729536,-0.0076159,-0.00787994,-0.00807315,-0.00820942,-0.00827042,-0.00827276,-0.00820743,-0.00807213,-0.00787789,-0.0076188,-0.0072977,-0.00692084,-0.00649501,-0.00602264,-0.00552161,-0.00499445
-0.00482187,-0.00534651,-0.00584899,-0.00631539,-0.00674252,-0.00711941,-0.00744744,-0.00770857,-0.00790843,-0.00804552,-0.00810968,-0.00810728,-0.00804437,-0.00790714,-0.0077097,-0.00744632,-0.00712038,-0.00674279,-0.00631707,-0.00584459,-0.00534481,-0.0048223
-0.00464422,-0.00516434,-0.00566406,-0.00612715,-0.00655624,-0.00693351,-0.00725933,-0.00752709,-0.00772738,-0.00786543,-0.00793027,-0.00793081,-0.00786324,-0.00772626,-0.00752551,-0.00726187,-0.00693551,-0.0065571,-0.00612873,-0.00566021,-0.00516351,-0.00464449
-0.00448253,-0.00499667,-0.00549365,-0.00595492,-0.00638289,-0.00676246,-0.00708912,-0.00735703,-0.00755975,-0.00770015,-0.00776534,-0.00776534,-0.00769866,-0.00755858,-0.00735632,-0.00708976,-0.0067609,-0.00638319,-0.0059567,-0.00548961,-0.00499646,-0.00448285
-0.00433603,-0.00484653,-0.0053399,-0.0058004,-0.00622797,-0.00660743,-0.00693573,-0.00720767,-0.00740968,-0.0075515,-0.00761749,-0.00761806,-0.00754932,-0.00740912,-0.00720562,-0.0069354,-0.0066067,-0.00622963,-0.00580119,-0.0053372,-0.00484641,-0.00433659
-0.00418617,-0.00468988,-0.0051795,-0.00563639,-0.00606207,-0.00644186,-0.00677096,-0.00704081,-0.00724609,-0.00738828,-0.00745518,-0.00745513,-0.00738728,-0.0072459,-0.00704028,-0.00677152,-0.0064408,-0.00606304,-0.00563798,-0.00517621,-0.00468985,-0.00418659
-0.0040508,-0.00455104,-0.00503609,-0.00549139,-0.00591416,-0.00629358,-0.00662438,-0.00689585,-0.00710141,-0.0072438,-0.00731049,-0.00731284,-0.00724176,-0.00710213,-0.0068943,-0.00662425,-0.00629599,-0.0059153,-0.00549138,-0.00503353,-0.00455156,-0.00405096
-0.00391968,-0.00441276,-0.00489228,-0.0053455,-0.00576738,-0.00614662,-0.00647759,-0.00674565,-0.00695281,-0.00709762,-0.00716384,-0.00716446,-0.00709672,-0.00695419,-0.00674514,-0.00647679,-0.00614494,-0.00576587,-0.00534561,-0.00489006,-0.00441162,-0.0039207
-0.00379508,-0.0042821,-0.00475842,-0.00520823,-0.00562869,-0.00600197,-0.00633378,-0.0066032,-0.00681142,-0.00695465,-0.00702254,-0.00702313,-0.00695258,-0.00681161,-0.00660371,-0.00633421,-0.0060049,-0.00562829,-0.00520833,-0.00475714,-0.00428216,-0.00379576
-0.00367601,-0.00415579,-0.00462481,-0.00507238,-0.00548906,-0.00586459,-0.00619432,-0.00646236,-0.00666915,-0.00681351,-0.00688177,-0.00688184,-0.00681273,-0.00667134,-0.00646163,-0.00619302,-0.00586446,-0.00548803,-0.00507093,-0.00462311,-0.00415483,-0.00367495
-0.00354528,-0.00401794,-0.00448215,-0.00492232,-0.00533534,-0.00570763,-0.0060351,-0.00630348,-0.00650947,-0.00665268,-0.00672066,-0.00672137,-0.00665115,-0.00651027,-0.00630288,-0.00603518,-0.00570812,-0.00533589,-0.00492237,-0.00448025,-0.00401773,-0.00354522
-0.00344308,-0.00391052,-0.00437062,-0.00480698,-0.00521804,-0.00558935,-0.00591612,-0.00618168,-0.00639074,-0.00653186,-0.00659992,-0.00660226,-0.00653154,-0.00639101,-0.00618065,-0.00591702,-0.00559017,-0.00521851,-0.00480711,-0.00436864,-0.00391054,-0.00344298
-0.00333379,-0.00379446,-0.00424795,-0.0046809,-0.00508821,-0.00545604,-0.00578052,-0.00604807,-0.00625224,-0.00639477,-0.00646233,-0.00646378,-0.0063931,-0.00625254,-0.00604719,-0.0057792,-0.00545579,-0.00508917,-0.00468071,-0.00424642,-0.00379412,-0.00333394
-0.00323013,-0.00368493,-0.00413274,-0.00456129,-0.00496441,-0.00533045,-0.00565299,-0.00591626,-0.0061223,-0.0062636,-0.00633218,-0.0063333,-0.00626397,-0.00612327,-0.00591646,-0.00565298,-0.00533104,-0.00496486,-0.00456119,-0.00413077,-0.00368429,-0.00323069
-0.0031389,-0.00358731,-0.00403081,-0.00445461,-0.00485377,-0.00521713,-0.00553749,-0.00580224,-0.00600675,-0.0061465,-0.00621645,-0.00621666,-0.0061462,-0.00600752,-0.0058023,-0.00554054,-0.00521995,-0.00485543,-0.00445508,-0.00403002,-0.00358764,-0.00313817
-0.00303893,-0.00348079,-0.00391723,-0.00433697,-0.00473217,-0.00509272,-0.0054108,-0.00567083,-0.00587487,-0.00601465,-0.00608291,-0.006084,-0.00601515,-0.00587627,-0.00567122,-0.00541098,-0.00509362,-0.0047328,-0.00433617,-0.00391545,-0.00348021,-0.00303927
-0.00294365,-0.00337825,-0.00380823,-0.00422315,-0.00461342,-0.00497065,-0.00528569,-0.00554478,-0.00574591,-0.00588498,-0.0059529,-0.00595383,-0.0058846,-0.00574722,-0.00554494,-0.00528549,-0.00497146,-0.00461409,-0.00422232,-0.00380713,-0.00337809,-0.00294393
-0.00285599,-0.00328361,-0.00370771,-0.00411785,-0.00450403,-0.00485776,-0.00516997,-0.00542711,-0.00562687,-0.00576485,-0.00583268,-0.0058338,-0.00576466,-0.0056282,-0.00542715,-0.00516988,-0.00485845,-0.00450455,-0.00411687,-0.00370695,-0.00328349,-0.00285609
-0.00277127,-0.00319238,-0.0036105,-0.00401535,-0.00439741,-0.00474725,-0.00505684,-0.00531145,-0.00551007,-0.00564648,-0.00571418,-0.00571524,-0.00564646,-0.00551102,-0.00531192,-0.0050567,-0.00474813,-0.00439791,-0.00401446,-0.00360976,-0.00319212,-0.00277167
-0.00269307,-0.00310711,-0.00352035,-0.00391968,-0.00429804,-0.00464477,-0.00495057,-0.0052042,-0.00540033,-0.0055362,-0.00560289,-0.00560408,-0.00553508,-0.00540163,-0.005204,-0.00494981,-0.00464472,-0.0042989,-0.0039188,-0.00351913,-0.00310741,-0.0026935
-0.00261206,-0.0030197,-0.00342627,-0.00382035,-0.00419391,-0.00453702,-0.00483941,-0.00508935,-0.00528532,-0.00541909,-0.00548635,-0.00548741,-0.00541902,-0.00528644,-0.00509006,-0.00483905,-0.00453731,-0.00419375,-0.00382031,-0.00342492,-0.00301982,-0.00261295
-0.00253454,-0.00293524,-0.0033359,-0.00372492,-0.00409278,-0.00443184,-0.0047317,-0.00497889,-0.00517214,-0.00530545,-0.00537182,-0.00537235,-0.00530482,-0.00517328,-0.00497901,-0.00473159,-0.00443244,-0.00409389,-0.00372361,-0.00333536,-0.00293545,-0.00253482
-0.00246015,-0.00285364,-0.00324807,-0.0036313,-0.00399463,-0.00432957,-0.00462593,-0.00487032,-0.0050616,-0.00519335,-0.00525904,-0.00525995,-0.00519284,-0.0050627,-0.00487058,-0.00462586,-0.00433012,-0.00399581,-0.00363033,-0.00324767,-0.00285382,-0.00246048
-0.00238939,-0.00277564,-0.00316487,-0.00354252,-0.00390081,-0.00423209,-0.00452415,-0.00476633,-0.00495541,-0.00508564,-0.00515126,-0.00515157,-0.0050849,-0.00495737,-0.00476621,-0.00452424,-0.0042324,-0.00390168,-0.00354136,-0.0031636,-0.00277663,-0.00238962
-0.00232124,-0.00270257,-0.00308486,-0.00345715,-0.00381112,-0.00413754,-0.00442655,-0.00466683,-0.00485352,-0.0049819,-0.00504657,-0.00504744,-0.00498161,-0.00485393,-0.00466641,-0.00442681,-0.00413841,-0.00381177,-0.00345654,-0.00308367,-0.0027021,-0.00232303
-0.00225085,-0.00262417,-0.00299973,-0.00336608,-0.00371481,-0.00403627,-0.00432145,-0.00455775,-0.00474261,-0.00486933,-0.00493408,-0.00493458,-0.00486895,-0.0047436,-0.00455831,-0.00432186,-0.00403701,-0.00371571,-0.00336544,-0.00299921,-0.00262417,-0.00225203
-0.00218573,-0.00255194,-0.00292139,-0.00328222,-0.0036258,-0.00394278,-0.00422391,-0.00445725,-0.00464,-0.00476493,-0.00482904,-0.0048294,-0.00476459,-0.00464071,-0.00445747,-0.00422417,-0.00394306,-0.00362635,-0.00328115,-0.00292084,-0.0025523,-0.00218669
-0.00212291,-0.00248247,-0.00284587,-0.00320071,-0.00353904,-0.00385135,-0.0041292,-0.00435876,-0.00454,-0.00466348,-0.00472673,-0.00472695,-0.00466258,-0.0045405,-0.0043593,-0.00412928,-0.00385193,-0.00353994,-0.00320021,-0.00284507,-0.0024824,-0.00212382
-0.0020605,-0.00241336,-0.00277023,-0.0031195,-0.0034529,-0.00376029,-0.00403378,-0.00426093,-0.00443909,-0.0045608,-0.0046233,-0.00462359,-0.00456042,-0.00443952,-0.0042613,-0.00403393,-0.00376067,-0.00345334,-0.00311872,-0.0027696,-0.00241346,-0.00206175
-0.00200313,-0.00235071,-0.0027013,-0.00304492,-0.00337477,-0.00367693,-0.00394696,-0.00417103,-0.0043477,-0.00446665,-0.00452885,-0.00452922,-0.00446714,-0.00434759,-0.00417257,-0.00394718,-0.00367723,-0.00337462,-0.00304443,-0.00270067,-0.00235064,-0.00200528
-0.00194316,-0.00228241,-0.00262665,-0.00296464,-0.00328754,-0.00358554,-0.00385061,-0.0040718,-0.00424506,-0.00436334,-0.00442421,-0.00442409,-0.00436289,-0.00424538,-0.00407194,-0.00385091,-0.00358597,-0.00328793,-0.00296372,-0.00262631,-0.00228276,-0.00194404
-0.00188821,-0.0022209,-0.00255924,-0.00289147,-0.00320965,-0.0035028,-0.00376413,-0.0039817,-0.00415299,-0.0042699,-0.00432937,-0.00432931,-0.00426936,-0.00415322,-0.00398193,-0.00376364,-0.00350282,-0.00320994,-0.00289053,-0.00255869,-0.00222124,-0.00188874
-0.00183301,-0.00215965,-0.00249123,-0.00281769,-0.00313007,-0.00341896,-0.00367583,-0.00389015,-0.00405895,-0.00417416,-0.00423295,-0.00423257,-0.00417332,-0.00405904,-0.00389082,-0.0036756,-0.00341889,-0.00313058,-0.00281715,-0.00249096,-0.0021594,-0.0018339
-0.00178035,-0.00209955,-0.00242582,-0.00274634,-0.00305373,-0.00333759,-0.00358977,-0.00380184,-0.00396792,-0.00408046,-0.00413921,-0.00413878,-0.00407998,-0.00396784,-0.00380203,-0.00359071,-0.00333797,-0.00305378,-0.00274541,-0.00242529,-0.00210048,-0.0017814
-0.00173076,-0.00204351,-0.0023637,-0.00267902,-0.00298153,-0.00326022,-0.00350878,-0.00371738,-0.00388136,-0.00399254,-0.0040497,-0.00404939,-0.00399195,-0.00388102,-0.00371726,-0.00350896,-0.00326058,-0.00298109,-0.00267789,-0.00236327,-0.00204416,-0.00173125
-0.00168005,-0.00198623,-0.0023003,-0.00260966,-0.00290668,-0.00318104,-0.00342487,-0.00363059,-0.00379153,-0.00390063,-0.00395774,-0.00395723,-0.00390019,-0.0037914,-0.00363085,-0.00342581,-0.00318131,-0.0029066,-0.00260867,-0.00229979,-0.00198738,-0.00168095
-0.00163276,-0.00193247,-0.00224,-0.00254449,-0.00283605,-0.00310605,-0.00334609,-0.00354783,-0.00370628,-0.00381373,-0.0038696,-0.00386881,-0.00381336,-0.00370617,-0.00354799,-0.00334624,-0.00310588,-0.00283596,-0.00254324,-0.00224004,-0.00193367,-0.00163288
-0.00158758,-0.00188151,-0.00218362,-0.00248285,-0.00276799,-0.00303348,-0.00327066,-0.00346838,-0.00362518,-0.00373156,-0.00378617,-0.00378517,-0.0037304,-0.00362438,-0.00346817,-0.00327036,-0.00303392,-0.00276883,-0.00248206,-0.00218305,-0.00188185,-0.00158748
-0.0015398,-0.00182736,-0.00212286,-0.00241544,-0.00269676,-0.00295744,-0.00318903,-0.00338422,-0.00353778,-0.00364223,-0.00369605,-0.00369523,-0.00364129,-0.00353747,-0.00338478,-0.00318913,-0.00295733,-0.00269676,-0.00241486,-0.0021227,-0.00182791,-0.00154015
-0.00149488,-0.00177618,-0.00206559,-0.00235277,-0.00262877,-0.00288441,-0.00311203,-0.00330405,-0.00345465,-0.00355747,-0.0036102,-0.0036095,-0.00355653,-0.00345426,-0.00330436,-0.00311221,-0.00288451,-0.0026288,-0.00235218,-0.00206534,-0.00177685,-0.00149526
-0.00145435,-0.0017302,-0.002014,-0.00229596,-0.00256696,-0.00281908,-0.00304246,-0.00323169,-0.00337972,-0.00348072,-0.00353319,-0.00353213,-0.0034801,-0.00337909,-0.00323223,-0.00304258,-0.00281877,-0.00256742,-0.00229548,-0.00201355,-0.00173096,-0.00145499
-0.0014125,-0.00168176,-0.00195986,-0.00223609,-0.0025034,-0.00274956,-0.00296883,-0.00315512,-0.00330066,-0.00339972,-0.00345094,-0.00345029,-0.00339914,-0.00329995,-0.00315585,-0.00296949,-0.00274954,-0.00250251,-0.00223541,-0.00195963,-0.00168277,-0.00141288
-0.00137122,-0.0016348,-0.00190696,-0.00217774,-0.00243888,-0.0026811,-0.00289654,-0.00307894,-0.00322185,-0.00331968,-0.0033698,-0.00336902,-0.00331867,-0.00322154,-0.00307923,-0.0028966,-0.00268109,-0.00243879,-0.00217755,-0.00190665,-0.00163539,-0.00137133
-0.00133161,-0.00158938,-0.0018557,-0.00212143,-0.00237718,-0.0026148,-0.00282636,-0.00300549,-0.00314583,-0.00324176,-0.00329096,-0.00329021,-0.00324094,-0.00314544,-0.00300577,-0.00282654,-0.00261482,-0.00237706,-0.00212093,-0.00185559,-0.00158994,-0.00133168
-0.00129536,-0.00154782,-0.00180855,-0.00206959,-0.00232054,-0.00255407,-0.00276156,-0.002938,-0.00307601,-0.0031703,-0.00321867,-0.00321795,-0.00316944,-0.00307553,-0.00293827,-0.00276208,-0.00255409,-0.00232037,-0.00206882,-0.00180893,-0.00154815,-0.00129531
-0.0012599,-0.00150773,-0.00176307,-0.0020194,-0.00226566,-0.00249483,-0.00269956,-0.00287193,-0.00300779,-0.00310072,-0.00314784,-0.00314717,-0.00310007,-0.00300754,-0.00287267,-0.00269891,-0.00249451,-0.00226538,-0.00201919,-0.00176329,-0.00150747,-0.00126005
-0.00122244,-0.0014636,-0.00171376,-0.00196395,-0.00220539,-0.00243004,-0.00263015,-0.00279995,-0.00293276,-0.00302383,-0.00307047,-0.00306978,-0.00302311,-0.00293256,-0.00279994,-0.00263022,-0.00243011,-0.0022051,-0.0019637,-0.00171365,-0.00146415,-0.00122226
-0.00118707,-0.00142291,-0.0016675,-0.00191271,-0.00214908,-0.00236942,-0.00256566,-0.00273223,-0.00286259,-0.00295192,-0.00299768,-0.002997,-0.00295116,-0.00286227,-0.00273247,-0.00256582,-0.0023694,-0.00214891,-0.00191234,-0.00166746,-0.00142333,-0.00118696
