-0.00891121,-0.00922753,-0.00948961,-0.0096797,-0.00982355,-0.0099122,-0.0099681,-0.009983,-0.0099924,-0.0099752,-0.00997079,-0.0099695,-0.00998309,-0.00998442,-0.00999117,-0.00996021,-0.00991289,-0.00982448,-0.00968989,-0.00948275,-0.00923168,-0.00891599
-0.00857164,-0.00893723,-0.00923474,-0.00949758,-0.00967929,-0.00982071,-0.00992299,-0.0099761,-0.0100147,-0.0100232,-0.0100315,-0.0100212,-0.0100264,-0.0100096,-0.00998651,-0.00991172,-0.00982549,-0.00968109,-0.0094936,-0.00923785,-0.00893647,-0.00857933
-0.00820725,-0.00860725,-0.00895666,-0.00924012,-0.00947974,-0.00965691,-0.00979495,-0.00988145,-0.00994285,-0.00996733,-0.00998563,-0.00998377,-0.00997583,-0.00994038,-0.00988679,-0.00979179,-0.00965837,-0.00947756,-0.00925182,-0.00894986,-0.00861009,-0.00820593
-0.00778478,-0.00820956,-0.00857992,-0.00890522,-0.00916747,-0.00937824,-0.00954573,-0.009659,-0.00973881,-0.00978455,-0.00980664,-0.00980282,-0.00978784,-0.00973802,-0.00966189,-0.00954124,-0.0093793,-0.00916491,-0.00890886,-0.00857941,-0.00820935,-0.00778666
-0.00746976,-0.00791798,-0.00831407,-0.00866813,-0.0089592,-0.00919757,-0.00939108,-0.00952942,-0.00962696,-0.00968754,-0.00971674,-0.00971276,-0.00969044,-0.00962671,-0.00953182,-0.00938931,-0.0092001,-0.00895616,-0.00867082,-0.00831474,-0.00791799,-0.00747027
-0.0072047,-0.00767159,-0.00808899,-0.00846589,-0.00878417,-0.00904932,-0.00925992,-0.00942328,-0.00953407,-0.00960918,-0.0096435,-0.00964266,-0.00961279,-0.00953833,-0.00942522,-0.00926474,-0.00905067,-0.00878035,-0.0084692,-0.00808858,-0.00767159,-0.00720337
-0.00688671,-0.00736712,-0.00780106,-0.00819568,-0.00853093,-0.00881249,-0.009046,-0.00922331,-0.00934993,-0.00943265,-0.00947216,-0.0094699,-0.0094348,-0.00934974,-0.00922424,-0.00904745,-0.00881551,-0.00852701,-0.00819684,-0.00780206,-0.0073672,-0.00688556
-0.00661678,-0.00710821,-0.00755503,-0.00796325,-0.00831505,-0.00861306,-0.00886155,-0.00905395,-0.0091922,-0.00928344,-0.00932674,-0.00932567,-0.0092851,-0.00919202,-0.00905425,-0.00886429,-0.00861604,-0.00831109,-0.00796421,-0.00755585,-0.00710795,-0.00661545
-0.00636196,-0.00686108,-0.00731843,-0.00773697,-0.0081028,-0.00841491,-0.00867607,-0.00888149,-0.00902982,-0.00912865,-0.00917495,-0.00917509,-0.00913032,-0.00902926,-0.00888132,-0.00867938,-0.00841806,-0.00809859,-0.00773849,-0.00731832,-0.00686025,-0.00636049
-0.00612839,-0.0066338,-0.00709963,-0.00752734,-0.00790306,-0.00822789,-0.00850094,-0.00871704,-0.00887528,-0.00898028,-0.00903065,-0.00902973,-0.008982,-0.00887296,-0.00871477,-0.00850505,-0.00823174,-0.00790032,-0.00752774,-0.00709793,-0.00663196,-0.00612796
