1.67352e-05,1.78968e-05,1.90881e-05,2.01874e-05,2.12375e-05,2.2167e-05,2.29839e-05,2.36276e-05,2.41451e-05,2.44801e-05,2.46474e-05,2.46278e-05,2.4479e-05,2.41339e-05,2.36507e-05,2.29721e-05,2.21636e-05,2.12172e-05,2.01978e-05,1.907e-05,1.79035e-05,1.67741e-05
1.62485e-05,1.75478e-05,1.88156e-05,2.0069e-05,2.11988e-05,2.22332e-05,2.31527e-05,2.38861e-05,2.44328e-05,2.48348e-05,2.50211e-05,2.49928e-05,2.48098e-05,2.44346e-05,2.38882e-05,2.31386e-05,2.22363e-05,2.11884e-05,2.00752e-05,1.88111e-05,1.75257e-05,1.62796e-05
1.0994e-05,1.16522e-05,1.2367e-05,1.30245e-05,1.36734e-05,1.42457e-05,1.47572e-05,1.51697e-05,1.55073e-05,1.57259e-05,1.58214e-05,1.5828e-05,1.57255e-05,1.55002e-05,1.51851e-05,1.47699e-05,1.42599e-05,1.36643e-05,1.30572e-05,1.23604e-05,1.16536e-05,1.10032e-05
7.63408e-06,7.90554e-06,8.22567e-06,8.55021e-06,8.86002e-06,9.14785e-06,9.42566e-06,9.63994e-06,9.82653e-06,9.95555e-06,1.00096e-05,9.99929e-06,9.94306e-06,9.81624e-06,9.65004e-06,9.42153e-06,9.16538e-06,8.84834e-06,8.55726e-06,8.23672e-06,7.90106e-06,7.64737e-06
8.01977e-06,8.38514e-06,8.78747e-06,9.18679e-06,9.55656e-06,9.89544e-06,1.02101e-05,1.04594e-05,1.067e-05,1.08034e-05,1.08628e-05,1.08648e-05,1.07958e-05,1.06557e-05,1.04662e-05,1.02109e-05,9.91321e-06,9.55669e-06,9.18853e-06,8.80437e-06,8.3828e-06,8.02526e-06
1.0122e-05,1.09034e-05,1.17077e-05,1.24728e-05,1.3217e-05,1.38741e-05,1.44394e-05,1.49237e-05,1.52859e-05,1.55474e-05,1.56629e-05,1.56723e-05,1.55545e-05,1.5299e-05,1.49285e-05,1.44589e-05,1.38827e-05,1.32028e-05,1.24847e-05,1.1728e-05,1.09028e-05,1.01226e-05
7.11203e-06,7.53291e-06,7.96688e-06,8.40896e-06,8.83699e-06,9.23152e-06,9.58036e-06,9.87716e-06,1.00994e-05,1.02603e-05,1.03354e-05,1.03359e-05,1.02589e-05,1.00962e-05,9.87467e-06,9.58433e-06,9.25068e-06,8.83059e-06,8.41374e-06,7.98838e-06,7.52842e-06,7.10988e-06
7.255e-06,7.74965e-06,8.26892e-06,8.78344e-06,9.28697e-06,9.73298e-06,1.01418e-05,1.04896e-05,1.07348e-05,1.09214e-05,1.10048e-05,1.10096e-05,1.09153e-05,1.07384e-05,1.04821e-05,1.01534e-05,9.74997e-06,9.28064e-06,8.78917e-06,8.2795e-06,7.75631e-06,7.24689e-06
5.73625e-06,5.99828e-06,6.28194e-06,6.57083e-06,6.85931e-06,7.11824e-06,7.35635e-06,7.56332e-06,7.70731e-06,7.82424e-06,7.87498e-06,7.87421e-06,7.81827e-06,7.70325e-06,7.56107e-06,7.36508e-06,7.13522e-06,6.86088e-06,6.57672e-06,6.29876e-06,5.99617e-06,5.72815e-06
5.53442e-06,5.79711e-06,6.08495e-06,6.37417e-06,6.66458e-06,6.92064e-06,7.15867e-06,7.36742e-06,7.50649e-06,7.62205e-06,7.67324e-06,7.67158e-06,7.61471e-06,7.50277e-06,7.36267e-06,7.1683e-06,6.93618e-06,6.66788e-06,6.38156e-06,6.09181e-06,5.79784e-06,5.52369e-06
4.64773e-06,4.77612e-06,4.92959e-06,5.08466e-06,5.24708e-06,5.39086e-06,5.52656e-06,5.65306e-06,5.72848e-06,5.80244e-06,5.83091e-06,5.82923e-06,5.79216e-06,5.72226e-06,5.65222e-06,5.53661e-06,5.40585e-06,5.2575e-06,5.09795e-06,4.93448e-06,4.7738e-06,4.63349e-06
4.92543e-06,5.1749e-06,5.44268e-06,5.71132e-06,5.98516e-06,6.23486e-06,6.45553e-06,6.65964e-06,6.79499e-06,6.90406e-06,6.9532e-06,6.95159e-06,6.89647e-06,6.78768e-06,6.65911e-06,6.46521e-06,6.24556e-06,5.99447e-06,5.73212e-06,5.44294e-06,5.16765e-06,4.91575e-06
4.50209e-06,4.70066e-06,4.92059e-06,5.14386e-06,5.36952e-06,5.57757e-06,5.76182e-06,5.92897e-06,6.04186e-06,6.13791e-06,6.17758e-06,6.17405e-06,6.12729e-06,6.03756e-06,5.93331e-06,5.76851e-06,5.58545e-06,5.3802e-06,5.15992e-06,4.91726e-06,4.69544e-06,4.49205e-06
3.87066e-06,3.96032e-06,4.07323e-06,4.1828e-06,4.29948e-06,4.4081e-06,4.50553e-06,4.60118e-06,4.65581e-06,4.7122e-06,4.7335e-06,4.72792e-06,4.699e-06,4.64895e-06,4.60339e-06,4.51171e-06,4.41675e-06,4.31205e-06,4.20098e-06,4.06858e-06,3.95647e-06,3.86105e-06
4.29898e-06,4.52891e-06,4.78391e-06,5.03501e-06,5.28367e-06,5.51491e-06,5.72155e-06,5.90273e-06,6.02959e-06,6.13221e-06,6.17525e-06,6.17283e-06,6.12225e-06,6.02659e-06,5.90545e-06,5.72369e-06,5.52034e-06,5.29216e-06,5.04831e-06,4.77919e-06,4.52514e-06,4.2937e-06
3.7352e-06,3.86731e-06,4.02768e-06,4.18138e-06,4.34234e-06,4.48915e-06,4.62477e-06,4.74855e-06,4.82805e-06,4.89877e-06,4.92678e-06,4.9208e-06,4.88587e-06,4.82373e-06,4.74409e-06,4.62745e-06,4.49656e-06,4.35135e-06,4.19869e-06,4.02356e-06,3.86422e-06,3.73217e-06
3.74547e-06,3.91686e-06,4.11194e-06,4.3056e-06,4.5e-06,4.68341e-06,4.85432e-06,4.99613e-06,5.09707e-06,5.18073e-06,5.21832e-06,5.21078e-06,5.17254e-06,5.09471e-06,4.99503e-06,4.84966e-06,4.68745e-06,4.50811e-06,4.32386e-06,4.11242e-06,3.91459e-06,3.75015e-06
3.29678e-06,3.39072e-06,3.50145e-06,3.60654e-06,3.71999e-06,3.82053e-06,3.91904e-06,4.00441e-06,4.05982e-06,4.11124e-06,4.13e-06,4.12606e-06,4.10007e-06,4.05779e-06,4.00229e-06,3.91909e-06,3.82722e-06,3.72686e-06,3.62142e-06,3.50168e-06,3.38892e-06,3.30261e-06
3.2707e-06,3.39194e-06,3.53012e-06,3.66327e-06,3.80408e-06,3.93103e-06,4.05287e-06,4.157e-06,4.22905e-06,4.29114e-06,4.3163e-06,4.31132e-06,4.28603e-06,4.22839e-06,4.15517e-06,4.05302e-06,3.9355e-06,3.80996e-06,3.67574e-06,3.53131e-06,3.39287e-06,3.27896e-06
3.05272e-06,3.15056e-06,3.25495e-06,3.35779e-06,3.46897e-06,3.56457e-06,3.66206e-06,3.74379e-06,3.79878e-06,3.84877e-06,3.86576e-06,3.86413e-06,3.84038e-06,3.79847e-06,3.74024e-06,3.66176e-06,3.56975e-06,3.47344e-06,3.36767e-06,3.25691e-06,3.15047e-06,3.06528e-06
2.9231e-06,3.00781e-06,3.10253e-06,3.19252e-06,3.29165e-06,3.37654e-06,3.4642e-06,3.53539e-06,3.58468e-06,3.62878e-06,3.64383e-06,3.64174e-06,3.62834e-06,3.58452e-06,3.53287e-06,3.46472e-06,3.38075e-06,3.2958e-06,3.20092e-06,3.10489e-06,3.01055e-06,2.9344e-06
2.93255e-06,3.05142e-06,3.18044e-06,3.30565e-06,3.43871e-06,3.55715e-06,3.6776e-06,3.77259e-06,3.84415e-06,3.90078e-06,3.92371e-06,3.92325e-06,3.89484e-06,3.84409e-06,3.77145e-06,3.67529e-06,3.56138e-06,3.43937e-06,3.31221e-06,3.18149e-06,3.05628e-06,2.9407e-06
