1.52675e-05,1.62945e-05,1.73473e-05,1.83121e-05,1.92331e-05,2.00468e-05,2.07603e-05,2.13218e-05,2.17747e-05,2.20667e-05,2.22122e-05,2.21947e-05,2.20654e-05,2.1764e-05,2.13441e-05,2.07504e-05,2.00431e-05,1.92153e-05,1.83222e-05,1.73297e-05,1.63017e-05,1.53055e-05
1.48175e-05,1.59718e-05,1.70954e-05,1.82032e-05,1.91988e-05,2.01093e-05,2.09177e-05,2.1562e-05,2.20415e-05,2.23949e-05,2.25587e-05,2.25319e-05,2.2372e-05,2.20426e-05,2.15649e-05,2.09052e-05,2.0112e-05,1.91901e-05,1.82087e-05,1.70908e-05,1.59523e-05,1.48482e-05
1.00609e-05,1.06388e-05,1.12664e-05,1.18407e-05,1.24072e-05,1.29069e-05,1.33529e-05,1.37119e-05,1.40081e-05,1.41987e-05,1.42814e-05,1.42875e-05,1.41983e-05,1.40007e-05,1.37271e-05,1.33649e-05,1.29191e-05,1.24e-05,1.18727e-05,1.12603e-05,1.06413e-05,1.00711e-05
7.02734e-06,7.25862e-06,7.53153e-06,7.80849e-06,8.07331e-06,8.32097e-06,8.56058e-06,8.7452e-06,8.90797e-06,9.02002e-06,9.06664e-06,9.057e-06,9.00855e-06,8.89793e-06,8.75533e-06,8.55692e-06,8.33615e-06,8.06386e-06,7.81688e-06,7.5415e-06,7.25537e-06,7.04119e-06
7.36269e-06,7.67916e-06,8.02708e-06,8.37199e-06,8.69111e-06,8.98382e-06,9.25591e-06,9.47139e-06,9.65482e-06,9.77008e-06,9.8213e-06,9.82287e-06,9.76335e-06,9.64121e-06,9.47806e-06,9.25639e-06,8.9994e-06,8.69174e-06,8.37537e-06,8.04256e-06,7.67788e-06,7.36861e-06
9.25017e-06,9.94101e-06,1.06521e-05,1.13283e-05,1.1985e-05,1.25643e-05,1.30618e-05,1.34884e-05,1.38077e-05,1.40381e-05,1.41393e-05,1.41478e-05,1.40444e-05,1.38187e-05,1.34931e-05,1.30795e-05,1.25719e-05,1.19725e-05,1.13401e-05,1.06709e-05,9.94098e-06,9.25119e-06
6.53041e-06,6.8969e-06,7.27564e-06,7.66218e-06,8.0369e-06,8.38257e-06,8.68846e-06,8.94924e-06,9.14435e-06,9.28562e-06,9.35139e-06,9.35213e-06,9.28445e-06,9.14105e-06,8.94694e-06,8.69165e-06,8.39975e-06,8.03141e-06,7.66717e-06,7.29526e-06,6.89401e-06,6.52895e-06
6.65242e-06,7.08521e-06,7.54149e-06,7.99434e-06,8.4382e-06,8.83104e-06,9.19123e-06,9.4985e-06,9.71432e-06,9.87913e-06,9.95235e-06,9.95691e-06,9.87354e-06,9.7172e-06,9.49167e-06,9.20164e-06,8.84639e-06,8.43265e-06,7.99983e-06,7.55146e-06,7.09233e-06,6.64523e-06
5.28016e-06,5.50518e-06,5.75059e-06,6.00072e-06,6.25119e-06,6.47593e-06,6.68289e-06,6.86389e-06,6.9891e-06,7.09121e-06,7.13534e-06,7.13493e-06,7.08591e-06,6.98497e-06,6.86177e-06,6.69058e-06,6.49128e-06,6.2529e-06,6.0062e-06,5.766e-06,5.50442e-06,5.27292e-06
5.0929e-06,5.31879e-06,5.56846e-06,5.81939e-06,6.07212e-06,6.29473e-06,6.50191e-06,6.68478e-06,6.80576e-06,6.90686e-06,6.95154e-06,6.95027e-06,6.90023e-06,6.80206e-06,6.68047e-06,6.51066e-06,6.30889e-06,6.07545e-06,5.82606e-06,5.5749e-06,5.32053e-06,5.08317e-06
4.29221e-06,4.39869e-06,4.52845e-06,4.65936e-06,4.79725e-06,4.91935e-06,5.03482e-06,5.14412e-06,5.20823e-06,5.27204e-06,5.29631e-06,5.29502e-06,5.26266e-06,5.20216e-06,5.14343e-06,5.0439e-06,4.933e-06,4.80712e-06,4.67124e-06,4.53306e-06,4.39765e-06,4.27932e-06
4.53633e-06,4.75072e-06,4.9828e-06,5.21631e-06,5.45513e-06,5.67348e-06,5.86642e-06,6.04601e-06,6.16451e-06,6.2605e-06,6.3035e-06,6.30215e-06,6.25335e-06,6.15759e-06,6.04565e-06,5.87521e-06,5.68315e-06,5.46395e-06,5.23481e-06,4.98326e-06,4.74494e-06,4.52746e-06
4.15155e-06,4.32083e-06,4.51038e-06,4.70347e-06,4.89935e-06,5.08064e-06,5.24087e-06,5.38757e-06,5.48614e-06,5.5705e-06,5.60506e-06,5.60185e-06,5.56064e-06,5.48199e-06,5.39168e-06,5.24709e-06,5.08775e-06,4.90947e-06,4.71776e-06,4.50745e-06,4.31689e-06,4.14256e-06
3.58112e-06,3.65396e-06,3.74827e-06,3.83982e-06,3.93786e-06,4.02975e-06,4.11196e-06,4.19419e-06,4.24046e-06,4.28928e-06,4.3073e-06,4.30213e-06,4.27692e-06,4.23406e-06,4.19652e-06,4.11768e-06,4.03756e-06,3.94965e-06,3.85597e-06,3.74419e-06,3.65126e-06,3.57265e-06
3.96084e-06,4.15842e-06,4.37979e-06,4.5987e-06,4.81609e-06,5.01911e-06,5.2005e-06,5.36018e-06,5.47176e-06,5.56251e-06,5.60015e-06,5.59784e-06,5.55308e-06,5.46891e-06,5.36291e-06,5.20251e-06,5.02402e-06,4.82418e-06,4.6105e-06,4.37553e-06,4.15553e-06,3.95634e-06
3.45135e-06,3.56228e-06,3.69906e-06,3.83075e-06,3.96926e-06,4.09637e-06,4.21399e-06,4.32196e-06,4.39105e-06,4.45324e-06,4.47732e-06,4.47163e-06,4.44099e-06,4.38704e-06,4.31827e-06,4.21638e-06,4.10304e-06,3.97795e-06,3.8461e-06,3.69529e-06,3.55989e-06,3.44924e-06
3.45755e-06,3.60299e-06,3.77119e-06,3.93863e-06,4.10778e-06,4.26813e-06,4.41789e-06,4.5426e-06,4.63116e-06,4.70527e-06,4.73829e-06,4.73121e-06,4.69738e-06,4.62908e-06,4.54169e-06,4.41376e-06,4.27166e-06,4.11535e-06,3.95454e-06,3.77139e-06,3.60136e-06,3.46219e-06
3.05134e-06,3.1286e-06,3.22161e-06,3.31022e-06,3.40652e-06,3.49234e-06,3.57691e-06,3.6504e-06,3.69804e-06,3.74293e-06,3.75887e-06,3.75506e-06,3.73237e-06,3.69606e-06,3.64872e-06,3.57693e-06,3.49827e-06,3.4131e-06,3.32341e-06,3.22164e-06,3.12726e-06,3.05718e-06
3.02532e-06,3.1264e-06,3.24392e-06,3.35768e-06,3.47898e-06,3.58898e-06,3.69502e-06,3.78571e-06,3.84854e-06,3.90315e-06,3.92499e-06,3.9203e-06,3.89823e-06,3.84781e-06,3.78419e-06,3.69498e-06,3.59285e-06,3.48457e-06,3.36881e-06,3.24471e-06,3.12761e-06,3.03342e-06
