3.45434e-06,3.35621e-06,3.24017e-06,3.11669e-06,2.99051e-06,2.86711e-06,2.73766e-06,2.61046e-06,2.49534e-06,2.38378e-06,2.26795e-06
3.22202e-06,3.12719e-06,3.02315e-06,2.90685e-06,2.79143e-06,2.67357e-06,2.55215e-06,2.43075e-06,2.32161e-06,2.21547e-06,2.10857e-06
3.0034e-06,2.91986e-06,2.82257e-06,2.71718e-06,2.60581e-06,2.49653e-06,2.38549e-06,2.26799e-06,2.16432e-06,2.06242e-06,1.95949e-06
2.81316e-06,2.73455e-06,2.64117e-06,2.54476e-06,2.44181e-06,2.33795e-06,2.23128e-06,2.12294e-06,2.02216e-06,1.92533e-06,1.82772e-06
2.65093e-06,2.57768e-06,2.48917e-06,2.39936e-06,2.302e-06,2.20352e-06,2.10215e-06,1.99937e-06,1.90218e-06,1.80925e-06,1.71597e-06
2.50905e-06,2.44059e-06,2.35702e-06,2.27116e-06,2.18072e-06,2.08493e-06,1.98833e-06,1.89103e-06,1.79722e-06,1.70777e-06,1.61864e-06
2.37559e-06,2.31073e-06,2.23154e-06,2.15175e-06,2.06403e-06,1.97456e-06,1.88238e-06,1.78926e-06,1.69863e-06,1.61243e-06,1.52682e-06
2.25815e-06,2.19628e-06,2.1216e-06,2.04613e-06,1.96258e-06,1.87754e-06,1.78852e-06,1.69881e-06,1.61212e-06,1.52868e-06,1.44643e-06
2.14932e-06,2.09051e-06,2.02005e-06,1.94771e-06,1.86827e-06,1.78617e-06,1.70136e-06,1.61651e-06,1.53194e-06,1.45152e-06,1.3725e-06
2.05198e-06,1.99512e-06,1.92805e-06,1.85906e-06,1.78341e-06,1.70531e-06,1.62239e-06,1.54247e-06,1.46135e-06,1.3822e-06,1.30638e-06
1.96124e-06,1.90649e-06,1.84428e-06,1.7769e-06,1.70444e-06,1.6293e-06,1.55004e-06,1.4726e-06,1.39374e-06,1.31824e-06,1.24517e-06
1.87686e-06,1.82512e-06,1.76472e-06,1.701e-06,1.63249e-06,1.55863e-06,1.48425e-06,1.40866e-06,1.33287e-06,1.25988e-06,1.18894e-06
1.79741e-06,1.74714e-06,1.69026e-06,1.62991e-06,1.56326e-06,1.49363e-06,1.42014e-06,1.34797e-06,1.27487e-06,1.20409e-06,1.13531e-06
1.72519e-06,1.67675e-06,1.62319e-06,1.56403e-06,1.50072e-06,1.43289e-06,1.362e-06,1.29325e-06,1.22225e-06,1.15317e-06,1.08713e-06
1.65608e-06,1.61003e-06,1.55833e-06,1.50176e-06,1.44053e-06,1.37564e-06,1.30717e-06,1.24063e-06,1.17205e-06,1.10549e-06,1.04115e-06
1.59437e-06,1.54909e-06,1.50034e-06,1.4453e-06,1.38567e-06,1.32403e-06,1.25787e-06,1.19327e-06,1.12707e-06,1.06223e-06,1.00006e-06
1.53494e-06,1.49277e-06,1.44575e-06,1.39197e-06,1.33439e-06,1.27541e-06,1.21102e-06,1.14935e-06,1.08458e-06,1.02157e-06,9.61395e-07
1.47775e-06,1.43742e-06,1.39192e-06,1.3411e-06,1.28609e-06,1.22761e-06,1.16643e-06,1.10579e-06,1.04354e-06,9.82075e-07,9.23339e-07
1.42593e-06,1.38617e-06,1.34184e-06,1.29352e-06,1.24085e-06,1.18367e-06,1.12422e-06,1.06602e-06,1.00534e-06,9.46242e-07,8.89044e-07
1.37674e-06,1.33847e-06,1.29563e-06,1.24881e-06,1.1973e-06,1.14222e-06,1.08538e-06,1.02866e-06,9.69792e-07,9.12066e-07,8.55809e-07
