0.0336565,0.033398,0.0328733,0.0320764,0.0310034,0.0296644,0.028082,0.0262881,0.0243314,0.0222563,0.0201102
0.0317907,0.0315257,0.0309905,0.0301811,0.0291033,0.0277734,0.0262137,0.0244623,0.0225665,0.0205679,0.0185135
0.0300223,0.0297529,0.0292087,0.0283949,0.0273206,0.0260023,0.0244716,0.0227647,0.0209281,0.0190078,0.0170419
0.0283625,0.0280893,0.0275417,0.0267275,0.0256582,0.024358,0.0228572,0.0211963,0.0194223,0.017576,0.0156965
0.0268845,0.0266113,0.0260655,0.0252573,0.0242017,0.0229248,0.0214603,0.0198477,0.0181338,0.0163581,0.0145582
0.0255459,0.0252752,0.024734,0.0239354,0.0228966,0.0216472,0.0202203,0.0186563,0.0169998,0.0152915,0.0135648
0.0242561,0.0239869,0.0234517,0.0226648,0.0216456,0.0204232,0.0190345,0.0175184,0.0159196,0.0142759,0.0126216
0.0230962,0.0228305,0.0223023,0.0215294,0.0205304,0.0193374,0.0179863,0.0165173,0.0149727,0.0133897,0.0118014
0.0219878,0.021726,0.0212078,0.0204498,0.0194742,0.0183112,0.0169994,0.0155767,0.0140854,0.0125615,0.0110372
0.0209813,0.0207226,0.0202158,0.0194731,0.0185205,0.0173871,0.0161136,0.0147355,0.0132945,0.0118257,0.0103609
0.0200351,0.0197824,0.0192847,0.0185593,0.0176297,0.0165259,0.0152886,0.0139533,0.0125611,0.0111447,0.00973565
0.0191537,0.0189055,0.0184203,0.0177098,0.0168042,0.015731,0.0145294,0.0132357,0.0118882,0.0105227,0.00916663
0.018296,0.018054,0.0175782,0.0168867,0.0160036,0.0149604,0.0137948,0.0125429,0.0112411,0.00992456,0.00862104
0.0175201,0.017283,0.0168188,0.0161443,0.0152844,0.0142686,0.0131368,0.0119233,0.0106647,0.00939336,0.00813737
0.0167701,0.0165388,0.0160857,0.0154276,0.0145903,0.0136037,0.0125054,0.0113297,0.0101118,0.00888496,0.00767571
0.0160928,0.015867,0.015424,0.0147829,0.0139665,0.013007,0.0119394,0.0107993,0.00962034,0.00843443,0.00726845
0.015453,0.0152327,0.0148005,0.014175,0.0133804,0.0124459,0.0114092,0.0103027,0.00915975,0.00801298,0.00688777
0.0148308,0.0146159,0.0141941,0.0135846,0.0128105,0.0119022,0.0108941,0.0098211,0.00871489,0.00760677,0.00652153
0.0142476,0.0140373,0.0136258,0.0130311,0.0122776,0.0113937,0.0104147,0.00937309,0.0083013,0.00722939,0.00618059
0.0137045,0.0134989,0.013098,0.0125174,0.0117831,0.0109231,0.0099708,0.00895988,0.00792047,0.00688404,0.00587127
0.0131809,0.0129804,0.0125886,0.0120231,0.0113078,0.0104702,0.00954478,0.0085629,0.00755535,0.00655181,0.0055739
0.0126951,0.0124992,0.0121176,0.0115653,0.0108675,0.0100517,0.00915121,0.00819754,0.00721985,0.006248,0.00530465
0.0122329,0.0120415,0.0116678,0.0111297,0.0104497,0.00965498,0.00877925,0.00785234,0.00690359,0.00596133,0.00504971
0.0117937,0.0116073,0.0112427,0.0107169,0.0100527,0.00927907,0.00842571,0.00752465,0.00660339,0.0056913,0.00480986
0.0113672,0.0111852,0.0108291,0.0103164,0.00966888,0.00891465,0.00808489,0.00720885,0.00631531,0.00543135,0.00457962
0.0109583,0.0107799,0.0104323,0.00993178,0.00930026,0.00856545,0.0077573,0.00690595,0.00603839,0.00518292,0.0043592
0.0105835,0.0104093,0.0100693,0.00958063,0.0089643,0.00824726,0.00746038,0.00663174,0.00578906,0.00495927,0.00416233
0.0102218,0.0100511,0.00971956,0.00924128,0.00863981,0.00794093,0.00717405,0.00636796,0.00554898,0.00474484,0.00397342
0.00987264,0.00970639,0.00938125,0.00891506,0.0083279,0.00764594,0.00689902,0.00611451,0.00531934,0.00453904,0.00379309
0.00955051,0.00938751,0.00906973,0.00861418,0.00804068,0.00737529,0.00664639,0.00588263,0.00510951,0.00435256,0.00362942
0.00922888,0.00906974,0.0087594,0.00831407,0.0077538,0.00710475,0.00639507,0.00565183,0.00490058,0.0041661,0.00346656
0.00891975,0.00876438,0.00846086,0.00802546,0.00747877,0.00684582,0.00615383,0.00543074,0.00470089,0.00398876,0.00331185
0.00862624,0.00847412,0.00817761,0.00775202,0.00721821,0.00660057,0.00592634,0.00522237,0.00451322,0.00382253,0.00316724
0.00835065,0.00820178,0.00791186,0.00749594,0.00697437,0.00637123,0.00571361,0.00502792,0.00433827,0.00366775,0.00303299
0.00808488,0.00793917,0.00765568,0.00724867,0.00673895,0.00615048,0.00550972,0.00484181,0.00417121,0.00352061,0.0029053
0.00782721,0.00768503,0.00740764,0.00701016,0.00651218,0.00593792,0.00531254,0.00466211,0.00401029,0.00337863,0.0027826
0.00757925,0.00743992,0.00716837,0.00677986,0.00629369,0.00573298,0.00512338,0.00448999,0.00385627,0.00324291,0.00266592
