3.63631e-06,3.49472e-06,3.35626e-06,3.21453e-06,3.06324e-06,2.91735e-06,2.78442e-06,2.65816e-06,2.55439e-06,2.462e-06,2.38459e-06
3.3908e-06,3.25967e-06,3.12486e-06,2.99118e-06,2.86039e-06,2.72327e-06,2.59365e-06,2.47605e-06,2.37963e-06,2.28789e-06,2.21389e-06
3.16494e-06,3.04564e-06,2.92483e-06,2.80302e-06,2.6733e-06,2.54493e-06,2.42518e-06,2.31564e-06,2.21912e-06,2.13201e-06,2.05874e-06
2.9611e-06,2.84962e-06,2.73466e-06,2.62115e-06,2.50605e-06,2.38568e-06,2.27193e-06,2.16802e-06,2.0746e-06,1.9903e-06,1.92054e-06
2.78958e-06,2.68605e-06,2.5781e-06,2.47157e-06,2.36459e-06,2.25037e-06,2.14276e-06,2.04297e-06,1.95274e-06,1.8716e-06,1.80302e-06
2.64003e-06,2.54351e-06,2.44153e-06,2.34068e-06,2.24161e-06,2.13232e-06,2.02868e-06,1.9348e-06,1.8459e-06,1.76842e-06,1.70001e-06
2.49854e-06,2.40841e-06,2.31282e-06,2.21782e-06,2.12371e-06,2.01994e-06,1.92278e-06,1.83056e-06,1.74621e-06,1.67041e-06,1.60367e-06
2.37449e-06,2.29052e-06,2.20003e-06,2.10967e-06,2.021e-06,1.92187e-06,1.82916e-06,1.74012e-06,1.65849e-06,1.58487e-06,1.51893e-06
2.26071e-06,2.18107e-06,2.09602e-06,2.01011e-06,1.92496e-06,1.83019e-06,1.74158e-06,1.65617e-06,1.57716e-06,1.50554e-06,1.44075e-06
2.15834e-06,2.08329e-06,2.00269e-06,1.92254e-06,1.83909e-06,1.74804e-06,1.6635e-06,1.5815e-06,1.50509e-06,1.43474e-06,1.37065e-06
2.06409e-06,1.99285e-06,1.91618e-06,1.83726e-06,1.75813e-06,1.6712e-06,1.5906e-06,1.51128e-06,1.43687e-06,1.36824e-06,1.30579e-06
1.97696e-06,1.90955e-06,1.83656e-06,1.76122e-06,1.68557e-06,1.60262e-06,1.52248e-06,1.44604e-06,1.37472e-06,1.30829e-06,1.24749e-06
1.89422e-06,1.83005e-06,1.76117e-06,1.68849e-06,1.61439e-06,1.53552e-06,1.45978e-06,1.38513e-06,1.31452e-06,1.25106e-06,1.19104e-06
1.82063e-06,1.75854e-06,1.69269e-06,1.62227e-06,1.55115e-06,1.47516e-06,1.40225e-06,1.32945e-06,1.26156e-06,1.19771e-06,1.13964e-06
1.74914e-06,1.68978e-06,1.62672e-06,1.55936e-06,1.49015e-06,1.41744e-06,1.34602e-06,1.27611e-06,1.21025e-06,1.14873e-06,1.09189e-06
1.6848e-06,1.62864e-06,1.56713e-06,1.50217e-06,1.43517e-06,1.36412e-06,1.29695e-06,1.22834e-06,1.16407e-06,1.10383e-06,1.04836e-06
1.6248e-06,1.56937e-06,1.5111e-06,1.44781e-06,1.38348e-06,1.31657e-06,1.24691e-06,1.18209e-06,1.1206e-06,1.06205e-06,1.00813e-06
1.56563e-06,1.51314e-06,1.45688e-06,1.39649e-06,1.33403e-06,1.26823e-06,1.2038e-06,1.13905e-06,1.07795e-06,1.02028e-06,9.68658e-07
1.51237e-06,1.46167e-06,1.40749e-06,1.34866e-06,1.28772e-06,1.22416e-06,1.16088e-06,1.09807e-06,1.03873e-06,9.83499e-07,9.32994e-07
1.46105e-06,1.41259e-06,1.36032e-06,1.30278e-06,1.24469e-06,1.18233e-06,1.12215e-06,1.0598e-06,1.00182e-06,9.47931e-07,8.99064e-07
1.41204e-06,1.36504e-06,1.31459e-06,1.25948e-06,1.20221e-06,1.14239e-06,1.08244e-06,1.02283e-06,9.6637e-07,9.1411e-07,8.66623e-07
