3.89955e-06,3.69594e-06,3.51342e-06,3.35836e-06,3.23067e-06,3.09901e-06,2.97958e-06,2.8711e-06,2.80325e-06,2.70478e-06,2.66477e-06
3.63094e-06,3.44035e-06,3.2764e-06,3.12999e-06,3.01304e-06,2.88728e-06,2.77413e-06,2.67091e-06,2.604e-06,2.51548e-06,2.47184e-06
3.38719e-06,3.20758e-06,3.05833e-06,2.92235e-06,2.80352e-06,2.698e-06,2.58612e-06,2.48846e-06,2.40749e-06,2.33101e-06,2.28922e-06
3.16776e-06,3.00203e-06,2.86257e-06,2.73649e-06,2.62879e-06,2.52548e-06,2.41885e-06,2.3256e-06,2.25519e-06,2.17309e-06,2.13221e-06
2.98371e-06,2.82799e-06,2.69785e-06,2.57977e-06,2.47749e-06,2.37977e-06,2.27798e-06,2.18849e-06,2.11929e-06,2.03993e-06,1.9989e-06
2.8234e-06,2.67538e-06,2.55497e-06,2.44392e-06,2.34529e-06,2.25331e-06,2.15485e-06,2.06893e-06,2.00026e-06,1.92578e-06,1.88272e-06
2.67233e-06,2.5343e-06,2.4193e-06,2.31513e-06,2.22115e-06,2.13223e-06,2.03959e-06,1.95676e-06,1.88872e-06,1.81683e-06,1.77472e-06
2.53989e-06,2.40991e-06,2.30107e-06,2.2028e-06,2.11176e-06,2.02721e-06,1.9382e-06,1.85842e-06,1.79082e-06,1.72308e-06,1.67987e-06
2.41767e-06,2.29503e-06,2.19211e-06,2.09916e-06,2.01137e-06,1.92939e-06,1.84502e-06,1.76753e-06,1.70109e-06,1.63665e-06,1.59397e-06
2.30818e-06,2.19239e-06,2.09442e-06,2.00497e-06,1.91963e-06,1.842e-06,1.76026e-06,1.68625e-06,1.6202e-06,1.5599e-06,1.51716e-06
2.20595e-06,2.09699e-06,2.00401e-06,1.9198e-06,1.83681e-06,1.76065e-06,1.6834e-06,1.61116e-06,1.54668e-06,1.48771e-06,1.44624e-06
2.11338e-06,2.01048e-06,1.92162e-06,1.84012e-06,1.76138e-06,1.68816e-06,1.61254e-06,1.54026e-06,1.48002e-06,1.42337e-06,1.38359e-06
2.02465e-06,1.92698e-06,1.84252e-06,1.76518e-06,1.68769e-06,1.61624e-06,1.54545e-06,1.47563e-06,1.41473e-06,1.36091e-06,1.32216e-06
1.94445e-06,1.85242e-06,1.77155e-06,1.6962e-06,1.6222e-06,1.55315e-06,1.48263e-06,1.41527e-06,1.35697e-06,1.30445e-06,1.26794e-06
1.86835e-06,1.78095e-06,1.70322e-06,1.63098e-06,1.55903e-06,1.49204e-06,1.42429e-06,1.35832e-06,1.30176e-06,1.25162e-06,1.21584e-06
