0.0193218,0.0192083,0.018948,0.0185288,0.0179527,0.017219,0.0163295,0.0153024,0.014178,0.012955,0.0117668
0.0178457,0.0177524,0.0175121,0.017128,0.0166108,0.0159458,0.015135,0.0141981,0.0131744,0.0120469,0.0109563
0.0164998,0.0164052,0.0161865,0.0158373,0.0153639,0.0147604,0.014025,0.0131763,0.0122431,0.0112082,0.0101983
0.0152576,0.0151716,0.01497,0.0146527,0.0142225,0.0136769,0.0130078,0.0122354,0.0113845,0.0104314,0.00950284
0.0142011,0.0141227,0.0139356,0.0136443,0.0132509,0.0127512,0.0121389,0.01143,0.0106479,0.00976379,0.0089026
0.0132743,0.0132031,0.0130296,0.01276,0.0123991,0.011938,0.0113764,0.0107202,0.00999774,0.00917299,0.00837143
0.0123946,0.012329,0.0121678,0.0119203,0.0115877,0.0111659,0.010648,0.010046,0.00937868,0.00861062,0.00786379
0.0116146,0.0115649,0.0114157,0.0111864,0.0108778,0.0104902,0.0100122,0.00945418,0.00883428,0.00811534,0.00741656
0.0109066,0.0108522,0.010714,0.0105007,0.0102175,0.00985851,0.00941629,0.00889934,0.00832395,0.00764874,0.00699569
0.0102673,0.0102173,0.0100874,0.00989068,0.00963015,0.00929662,0.00888642,0.00840541,0.00786794,0.00723115,0.00662007
0.00967689,0.0096309,0.00950897,0.00932737,0.00908573,0.00877603,0.00839458,0.00794709,0.00744548,0.00684582,0.00626955
0.00913483,0.00909518,0.00898142,0.00881186,0.0085907,0.00830007,0.00794719,0.00752778,0.00705671,0.00648894,0.00594671
0.00861414,0.00857796,0.00847368,0.00831758,0.00810821,0.00784372,0.00751393,0.00712348,0.00668331,0.00614565,0.0056371
0.00815201,0.00811841,0.00802187,0.00787684,0.00768394,0.00743711,0.00712938,0.00676386,0.00634968,0.00584065,0.00535758
0.0076973,0.00767926,0.00758938,0.00745643,0.00727802,0.00704861,0.00676204,0.00641926,0.00603041,0.00554467,0.0050916
0.00732885,0.00729071,0.00720558,0.00708294,0.00691926,0.00670357,0.00643513,0.00611329,0.00574598,0.0052838,0.00485474
0.00694809,0.00692482,0.0068484,0.00673467,0.0065803,0.00638153,0.00613015,0.00582769,0.00548029,0.00503719,0.00463001
0.00660644,0.00657247,0.00650306,0.00639694,0.0062556,0.00606895,0.00583419,0.00554946,0.00522146,0.00480056,0.00441524
0.00626265,0.00624567,0.00618194,0.00608424,0.00595286,0.00578016,0.00556105,0.00528802,0.00498358,0.00458048,0.0042149
0.00597285,0.00594642,0.00588671,0.00579658,0.00567632,0.00551453,0.00530998,0.00505138,0.00476248,0.00437593,0.00403114
0.00566864,0.00565765,0.0056045,0.00552211,0.00541058,0.00526066,0.00506784,0.0048249,0.00455246,0.00418126,0.00385319
0.00541467,0.00539395,0.00534476,0.00527002,0.00516724,0.00502747,0.00484652,0.00462194,0.00435873,0.00400181,0.00369018
0.00515178,0.00514547,0.00510213,0.00502835,0.00493766,0.00480756,0.00463791,0.00442531,0.0041768,0.0038313,0.00353653
0.00492693,0.00491047,0.00486911,0.00480774,0.00472109,0.00459996,0.00444038,0.00424007,0.00400254,0.00366999,0.00339075
0.00468456,0.00468284,0.00464762,0.00459132,0.00451192,0.00439961,0.00425068,0.00405984,0.00383612,0.00352618,0.00325017
0.00445337,0.00446761,0.00443114,0.004384,0.00431296,0.00420736,0.00406885,0.00388893,0.00367608,0.00333414,0.00311599
0.00426969,0.004273,0.00424385,0.00419833,0.00413312,0.00403432,0.0039046,0.00373476,0.00353166,0.00323449,0.00299353
0.00407881,0.00408663,0.00405592,0.00401832,0.00396038,0.00386819,0.00374709,0.00358505,0.00339215,0.00307091,0.00287794
