0.0300176,0.0296809,0.0290176,0.0280658,0.0268574,0.0254436,0.0238677,0.0221683,0.0203881,0.0185586,0.0167101
0.0280781,0.0277615,0.0271409,0.0262449,0.0251071,0.0237688,0.0222704,0.0206545,0.0189572,0.0172129,0.0154509
0.0262644,0.0259665,0.0253853,0.0245469,0.0234723,0.0222048,0.0207828,0.0192425,0.0176233,0.0159614,0.0142887
0.0245823,0.0243041,0.0237596,0.0229687,0.0219563,0.0207557,0.0194029,0.0179372,0.0163943,0.0148097,0.0132193
0.023122,0.0228596,0.0223462,0.0215983,0.0206389,0.0194974,0.0182081,0.016809,0.0153351,0.0138234,0.0123087
0.0218228,0.021574,0.0210882,0.0203779,0.0194668,0.0183784,0.0171466,0.0158094,0.0143995,0.0129547,0.01151
0.0205787,0.0203442,0.0198846,0.0192113,0.0183441,0.017307,0.0161313,0.0148528,0.0135055,0.0121263,0.0107495
0.0194778,0.0192552,0.0188181,0.0181765,0.0173492,0.0163583,0.0152339,0.0140093,0.0127193,0.0114002,0.0100856
0.0184381,0.0182267,0.0178114,0.0172002,0.0164106,0.0154632,0.0143867,0.0132147,0.0119801,0.0107192,0.00946457
0.0175036,0.0173028,0.016906,0.016322,0.015567,0.014659,0.0136268,0.0125032,0.0113199,0.010112,0.00891273
0.0166343,0.0164416,0.0160621,0.0155036,0.0147798,0.0139096,0.012919,0.011841,0.0107065,0.00954924,0.00840246
0.0158302,0.0156459,0.0152823,0.0147472,0.0140539,0.0132177,0.0122668,0.0112323,0.010143,0.00903533,0.00793631
0.0150525,0.0148773,0.0145308,0.0140166,0.0133505,0.0125484,0.0116372,0.0106441,0.00960013,0.00853946,0.00748852
0.0143573,0.0141885,0.0138536,0.0133602,0.0127204,0.0119497,0.0110724,0.0101184,0.009116,0.00809724,0.00709089
0.0136863,0.013524,0.0132032,0.0127291,0.0121138,0.0113728,0.0105304,0.00961397,0.00865166,0.00767526,0.00671102
0.0130857,0.0129297,0.0126205,0.0121634,0.0115708,0.0108575,0.0100459,0.00916441,0.00823902,0.00729971,0.00637492
0.0125193,0.0123696,0.0120716,0.0116323,0.0110617,0.0103728,0.00959144,0.0087421,0.00785208,0.00694974,0.0060602
0.011972,0.0118269,0.0115411,0.0111167,0.010566,0.00990421,0.00915117,0.00833439,0.00747833,0.00661044,0.00575778
0.0114605,0.0113204,0.0110438,0.0106351,0.0101038,0.0094653,0.00874115,0.00795445,0.00713015,0.00629675,0.00547696
0.0109862,0.0108518,0.0105846,0.0101891,0.00967687,0.00906151,0.0083625,0.00760483,0.0068108,0.0060087,0.00522026
0.0105299,0.0103995,0.0101419,0.00976117,0.00926631,0.00867254,0.00799927,0.00726874,0.00650414,0.00573216,0.00497373
0.0101084,0.00998296,0.00973343,0.00936506,0.00888842,0.00831528,0.00766429,0.00696016,0.00622299,0.00547881,0.00474866
0.00970861,0.00958721,0.00934499,0.00899008,0.00852938,0.00797548,0.00734804,0.00666762,0.0059567,0.00524107,0.00453643
0.00932831,0.00921161,0.00897896,0.00863485,0.00819004,0.00765496,0.00704817,0.00639265,0.00570694,0.00501496,0.00433671
0.00896217,0.00884868,0.00862284,0.00829068,0.00786093,0.00734454,0.00675943,0.006126,0.00546478,0.00479842,0.00414472
0.00860884,0.00849944,0.00828167,0.00796149,0.00754594,0.00704695,0.00648216,0.00587092,0.00523338,0.00459104,0.00396124
0.00828845,0.00818184,0.0079714,0.00766141,0.00725989,0.00677725,0.00623151,0.00564093,0.00502476,0.00440416,0.00379592
0.00797869,0.00787615,0.0076724,0.00737237,0.00698413,0.00651755,0.00598992,0.00541922,0.00482392,0.004225,0.00363783
0.00768105,0.00758203,0.00738483,0.00709495,0.00671943,0.00626836,0.00575836,0.00520692,0.00463194,0.00405282,0.00348605
0.00740705,0.00731113,0.0071204,0.00684021,0.00647611,0.00603979,0.00554602,0.00501213,0.00445633,0.00389602,0.00334808
0.00713472,0.0070416,0.0068575,0.00658546,0.00623377,0.00581192,0.0053348,0.00481902,0.00428123,0.00374018,0.00321033
0.00687275,0.00678253,0.00660447,0.00634159,0.0060015,0.00559399,0.0051325,0.00463391,0.00411438,0.00359151,0.00307995
0.00662499,0.00653808,0.00636568,0.00611144,0.00578265,0.00538825,0.00494193,0.00445987,0.00395722,0.00345162,0.00295687
0.00639346,0.0063092,0.00614232,0.00589625,0.00557801,0.00519604,0.00476383,0.00429711,0.00381097,0.00332157,0.00284267
0.00617027,0.00608934,0.00592773,0.00568885,0.005381,0.00501151,0.00459327,0.00414169,0.00367023,0.00319679,0.00273325
