0.0162761,0.0161915,0.0159493,0.0155799,0.0150589,0.0144185,0.0136414,0.0127611,0.0118001,0.0107935,0.00976893
0.015076,0.0149757,0.0147533,0.0144117,0.0139381,0.0133522,0.0126466,0.0118448,0.0109646,0.0100383,0.00909051
0.0139126,0.0138507,0.0136489,0.0133344,0.0128997,0.0123689,0.0117249,0.0109932,0.0101864,0.00933488,0.00846104
0.0128787,0.012824,0.0126379,0.0123492,0.0119514,0.0114684,0.0108814,0.0102134,0.00947397,0.00868972,0.00788036
0.0119907,0.0119446,0.011772,0.011505,0.0111378,0.0106952,0.0101562,0.0095418,0.00885836,0.00813186,0.00737714
0.0112086,0.0111702,0.0110103,0.0107622,0.0104207,0.0100133,0.0095162,0.00894869,0.0083132,0.00763729,0.006931
0.0104679,0.0104367,0.0102882,0.0100586,0.00974265,0.00936919,0.00890992,0.00838555,0.00779645,0.00716691,0.00650585
0.00981702,0.00979365,0.0096558,0.00944192,0.00914796,0.00880345,0.00837772,0.00789075,0.00734117,0.00675262,0.00612972
0.00921004,0.00919006,0.00906199,0.00886398,0.00858979,0.00827315,0.00787786,0.00742583,0.00691255,0.00636169,0.00577719
0.00866706,0.00865305,0.0085338,0.00834929,0.00809339,0.00780114,0.00743262,0.00701125,0.00653003,0.00601274,0.00545914
0.00816589,0.00815619,0.00804484,0.00787405,0.00763484,0.00736505,0.00702043,0.00662776,0.00617512,0.0056884,0.0051654
0.00770537,0.00769904,0.00759873,0.00743739,0.00721317,0.00696391,0.00664315,0.00627487,0.00584882,0.00539159,0.00489382
0.00729287,0.00726145,0.00716574,0.00701769,0.00680843,0.00657856,0.00627976,0.00593526,0.00553532,0.00510321,0.00463336
0.00686839,0.00686977,0.00678149,0.00664464,0.00644793,0.00623591,0.00595502,0.00563245,0.00525394,0.00484515,0.00439924
0.00648994,0.00649479,0.00641385,0.00628617,0.0061025,0.00590675,0.00564485,0.00534214,0.00498478,0.00459806,0.0041753
0.00615425,0.00616106,0.00608664,0.00596738,0.00579558,0.00561413,0.00536841,0.0050835,0.00474538,0.00437863,0.00397438
0.0058412,0.00584956,0.00578015,0.0056695,0.00550849,0.00534175,0.00511043,0.00484171,0.00452061,0.00417255,0.00378756
0.00553781,0.00554694,0.00548495,0.00538338,0.00523093,0.00507732,0.00486032,0.0046076,0.00430315,0.00397262,0.00360537
0.00525603,0.00526726,0.00520947,0.00511472,0.00497367,0.00483102,0.00462762,0.00438938,0.00410143,0.0037881,0.00343594
0.00499688,0.00500953,0.00495616,0.00486884,0.00473613,0.0046041,0.00441382,0.00418885,0.00391514,0.003616,0.00327956
