0.0221753,0.0219636,0.0215466,0.0209103,0.0200737,0.0190457,0.017858,0.016549,0.0151707,0.0137667,0.0123755
0.0206385,0.0204453,0.0200575,0.0194685,0.018693,0.0177349,0.0166263,0.0154038,0.0141106,0.0127934,0.0114872
0.01921,0.0190288,0.018672,0.0181283,0.0174055,0.0165136,0.0154792,0.0143363,0.0131254,0.0118883,0.0106599
0.0178991,0.0177326,0.0174007,0.0168945,0.016222,0.0153901,0.0144239,0.0133541,0.0122184,0.0110589,0.00990426
0.016767,0.0166112,0.0162998,0.0158264,0.0151957,0.0144155,0.0135081,0.0125029,0.011434,0.010341,0.00925176
0.0157644,0.0156178,0.0153237,0.0148783,0.0142849,0.0135493,0.0126949,0.0117473,0.010738,0.00970431,0.00867419
0.0148108,0.0146726,0.0143965,0.0139776,0.0134185,0.0127269,0.0119219,0.0110288,0.0100772,0.00910135,0.0081272
0.0139701,0.0138396,0.0135782,0.0131814,0.0126532,0.0119995,0.0112394,0.0103948,0.00949355,0.00856985,0.00764557
0.013178,0.0130538,0.0128064,0.0124315,0.0119318,0.0113142,0.0105951,0.00979677,0.00894469,0.00806864,0.00719264
0.0124693,0.0123507,0.0121152,0.0117607,0.0112859,0.0107007,0.0100189,0.00926261,0.00845353,0.00762175,0.00678902
0.0118107,0.0116979,0.0114759,0.0111368,0.0106871,0.0101314,0.009485,0.00876694,0.00799917,0.00720761,0.0064148
0.0112033,0.0110965,0.0108812,0.0105622,0.0101341,0.00960649,0.00899281,0.00830943,0.0075805,0.006826,0.00607205
0.0106166,0.0105149,0.0103122,0.0100068,0.0096006,0.00909978,0.00851689,0.0078693,0.00717565,0.00645902,0.00574
0.0100919,0.00999369,0.00980189,0.00951013,0.00912334,0.00864691,0.00809211,0.00747566,0.00681524,0.00613145,0.00544509
0.00958714,0.00949396,0.00930936,0.00903206,0.00866485,0.00821182,0.00768445,0.00709811,0.00646869,0.00581702,0.00516244
0.00913509,0.00904606,0.00886964,0.00860549,0.00825509,0.00782321,0.0073203,0.00676172,0.00616019,0.00553771,0.00491096
0.0087108,0.0086255,0.00845718,0.00820583,0.00787239,0.00745974,0.00698023,0.00644587,0.00587157,0.00527586,0.00467569
0.00829973,0.00821847,0.00805843,0.00781822,0.00749933,0.00710692,0.00664957,0.00614038,0.00559208,0.0050225,0.00444835
0.00791592,0.00783924,0.00768497,0.00745642,0.00715246,0.0067782,0.00634201,0.00585565,0.00533222,0.00478643,0.00423665
0.00756061,0.00748692,0.00733975,0.00712155,0.00683175,0.00647476,0.00605791,0.00559331,0.00509188,0.00456909,0.0040419
0.00721899,0.0071491,0.0070087,0.00680084,0.00652456,0.00618374,0.00578605,0.00534163,0.00486243,0.00436128,0.00385533
0.00690354,0.0068358,0.00670407,0.00650466,0.00624076,0.00591539,0.00553485,0.00511006,0.00465051,0.00417006,0.00368374
0.00660504,0.00654126,0.00641274,0.00622423,0.00597291,0.00566184,0.00529817,0.00489093,0.00445046,0.00398902,0.00352189
0.00632153,0.00625999,0.00613934,0.00595821,0.00571857,0.00542146,0.00507348,0.00468426,0.00426084,0.00381852,0.00336884
0.00604794,0.00599024,0.00587464,0.00570192,0.00547359,0.00519004,0.00485716,0.004484,0.00407888,0.00365355,0.00322165
0.00578723,0.00573192,0.00562096,0.00545789,0.00523958,0.0049688,0.00465076,0.00429362,0.00390512,0.00349666,0.00308142
0.00554862,0.00549561,0.00538974,0.00523407,0.00502609,0.004767,0.00446269,0.00412017,0.00374697,0.00335369,0.00295379
0.00531997,0.00526996,0.00516864,0.0050202,0.00482162,0.0045741,0.00428231,0.00395403,0.00359484,0.00321675,0.00283157
0.00509965,0.00505201,0.0049557,0.00481446,0.00462493,0.00438827,0.00410932,0.00379414,0.00344938,0.00308561,0.00271422
0.00489752,0.00485219,0.00476087,0.00462675,0.00444443,0.00421825,0.00395031,0.00364758,0.00331628,0.00296543,0.00260715
0.00469783,0.00465474,0.00456699,0.00443808,0.00426642,0.00404918,0.00379338,0.00350271,0.00318369,0.00284587,0.00250032
0.00450616,0.00446508,0.00438199,0.00425962,0.0040948,0.00388808,0.00364255,0.00336385,0.00305744,0.0027321,0.00239903
0.00432502,0.00428596,0.00420698,0.00409058,0.00393344,0.00373561,0.00350047,0.00323289,0.00293798,0.00262455,0.00230325
0.0041567,0.00411949,0.00404397,0.00393305,0.00378314,0.00359366,0.00336836,0.00311075,0.00282679,0.00252432,0.0022142
0.00399442,0.00395942,0.00388768,0.00378154,0.00363879,0.00345747,0.00324102,0.00299391,0.00272014,0.00242849,0.00212849
0.00383927,0.0038055,0.0037374,0.00363667,0.00349989,0.00332659,0.003119,0.00288123,0.0026178,0.00233641,0.00204659
0.00368997,0.0036581,0.00359353,0.00349747,0.00336708,0.00320097,0.00300185,0.00277341,0.00251944,0.00224783,0.00196802
0.00354819,0.00351832,0.0034576,0.0033655,0.00324082,0.00308238,0.00289067,0.00267081,0.00242608,0.00216383,0.00189346
0.00341436,0.00338569,0.00332806,0.00323894,0.00312131,0.0029695,0.00278527,0.00257387,0.00233759,0.00208464,0.00182258
0.00328736,0.00326018,0.003205,0.00312122,0.00300736,0.00286189,0.00268531,0.00248133,0.00225378,0.00200896,0.00175594
0.00315895,0.00313365,0.00308121,0.0030017,0.0028931,0.00275393,0.00258454,0.00238871,0.00216915,0.00193293,0.00168846
0.0030412,0.00301683,0.00296728,0.00289078,0.00278791,0.00265468,0.00249176,0.00230321,0.0020913,0.00186311,0.00162629
0.0029286,0.00290609,0.00285858,0.00278674,0.00268746,0.00256005,0.00240361,0.00222152,0.00201708,0.00179651,0.00156733
0.00281878,0.00279708,0.00275239,0.00268374,0.0025894,0.00246693,0.00231665,0.00214151,0.00194443,0.0017312,0.00150925
0.0027188,0.00269848,0.00265551,0.0025906,0.0025,0.00238226,0.00223781,0.00206857,0.00187809,0.00167146,0.00145678
0.00261495,0.00259552,0.00255424,0.00249283,0.0024067,0.00229408,0.00215582,0.0019933,0.00180931,0.00160974,0.00140187
0.00252164,0.00250356,0.00246539,0.00240601,0.00232363,0.00221548,0.00208233,0.00192534,0.00174767,0.00155465,0.00135293
0.00242748,0.00241026,0.00237294,0.00231781,0.00223884,0.00213525,0.00200756,0.00185642,0.00168487,0.00149813,0.00130308
0.00233989,0.0023233,0.00228726,0.00223506,0.00215997,0.0020609,0.00193788,0.00179247,0.00162667,0.00144579,0.0012568
0.00225792,0.00224231,0.00220889,0.00215848,0.00208669,0.00199129,0.00187297,0.00173235,0.00157217,0.00139688,0.00121351
0.00217548,0.00216074,0.00212821,0.00208103,0.00201236,0.00192133,0.00180742,0.00167215,0.00151711,0.00134764,0.0011701
0.00209998,0.00208589,0.00205566,0.00200968,0.00194461,0.00185702,0.00174717,0.00161675,0.00146656,0.00130247,0.00113008
0.00202576,0.00201248,0.00198391,0.0019405,0.00187785,0.00179385,0.00168842,0.00156202,0.00141695,0.00125817,0.00109078
0.00195243,0.00194013,0.00191309,0.00187178,0.00181196,0.00173137,0.00162997,0.00150825,0.00136796,0.00121411,0.00105216
0.00188234,0.00187079,0.00184517,0.00180602,0.00174889,0.0016717,0.00157415,0.00145664,0.00132107,0.0011721,0.00101511
0.00181892,0.00180794,0.00178374,0.00174621,0.00169161,0.00161744,0.0015232,0.00140984,0.00127843,0.00113395,0.000981486
0.00175464,0.00174433,0.00172146,0.00168585,0.00163366,0.00156245,0.00147188,0.00136231,0.00123519,0.00109522,0.000947471
0.00169293,0.0016833,0.00166165,0.0016278,0.00157795,0.00150961,0.00142239,0.00131664,0.00119369,0.0010581,0.000914693
0.00163383,0.00162475,0.00160419,0.00157213,0.00152444,0.00145892,0.00137491,0.00127282,0.00115382,0.00102241,0.000883327
0.00157894,0.00157029,0.00155095,0.0015204,0.00147471,0.00141174,0.00133078,0.00123207,0.00111673,0.000989225,0.000854154
0.00152647,0.00151845,0.00149992,0.0014712,0.00142724,0.0013666,0.00128846,0.00119289,0.00108118,0.000957442,0.000826228
0.00147285,0.00146532,0.00144797,0.00142029,0.00137858,0.00132048,0.00124526,0.0011531,0.00104488,0.000924967,0.000797689
0.00142206,0.00141497,0.00139863,0.00137245,0.00133258,0.0012769,0.0012043,0.00111523,0.00101068,0.000894241,0.000770782
0.00137439,0.0013677,0.00135233,0.00132734,0.00128916,0.0012357,0.00116565,0.00107969,0.000978078,0.000865283,0.000745267
0.00132861,0.00132238,0.00130793,0.00128418,0.00124764,0.00119619,0.00112869,0.00104534,0.000946956,0.000837456,0.000720878
0.00128446,0.00127873,0.00126503,0.0012424,0.00120743,0.00115802,0.00109292,0.00101229,0.000916852,0.000810589,0.000697314
0.00124161,0.00123612,0.00122333,0.00120179,0.00116835,0.00112083,0.00105801,0.000980086,0.000887519,0.000784407,0.000674371
0.00120022,0.00119512,0.00118298,0.00116265,0.00113065,0.00108505,0.00102437,0.000948954,0.00085928,0.000759187,0.000652221
0.00116171,0.00115696,0.00114565,0.0011262,0.00109557,0.00105164,0.000993033,0.000919952,0.000832925,0.00073571,0.000631523
