0.0294085,0.0291157,0.0285359,0.0276992,0.0266331,0.0253745,0.0239516,0.0223913,0.020716,0.0189493,0.0171218
0.0277122,0.0274243,0.0268578,0.0260404,0.0250013,0.0237744,0.0223883,0.0208714,0.0192484,0.0175447,0.0157905
0.0261034,0.0258232,0.0252727,0.0244774,0.0234655,0.0222718,0.0209244,0.0194537,0.0178842,0.016242,0.0145599
0.024608,0.0243347,0.0237991,0.0230252,0.0220427,0.0208829,0.0195743,0.0181488,0.0166317,0.0150503,0.0134388
0.0232809,0.0230156,0.0224964,0.0217446,0.0207907,0.0196652,0.0183961,0.0170153,0.0155493,0.0140266,0.0124812
0.0220834,0.0218265,0.0213226,0.0205933,0.0196676,0.0185752,0.0173446,0.016007,0.0145908,0.0131241,0.0116408
0.020936,0.0206863,0.0201986,0.0194913,0.0185937,0.0175348,0.0163423,0.0150482,0.0136802,0.0122684,0.0108464
0.0199078,0.0196664,0.0191927,0.0185069,0.0176363,0.0166095,0.0154528,0.0141994,0.0128784,0.0115178,0.0101525
0.0189267,0.0186924,0.0182345,0.0175698,0.0167258,0.0157304,0.0146107,0.0133985,0.0121226,0.0108134,0.00950359
0.0180383,0.0178116,0.0173682,0.0167234,0.0159049,0.0149401,0.0138543,0.0126807,0.0114483,0.0101866,0.00892821
0.0172086,0.0169889,0.0165584,0.0159328,0.0151387,0.0142021,0.0131506,0.0120147,0.0108232,0.00960698,0.00839771
0.0164349,0.0162202,0.0158037,0.0151974,0.0144264,0.0135184,0.0124986,0.0113987,0.0102469,0.00907531,0.00791287
0.015683,0.0154756,0.015071,0.0144834,0.0137364,0.0128558,0.011868,0.010804,0.00969241,0.00856363,0.00744716
0.0150041,0.014803,0.0144102,0.0138393,0.0131143,0.01226,0.0113028,0.0102717,0.00919771,0.00810834,0.00703409
0.0143473,0.0141524,0.0137712,0.0132177,0.0125143,0.0116857,0.0107574,0.00975994,0.00872192,0.0076722,0.00663982
0.0137545,0.0135654,0.0131946,0.0126571,0.0119745,0.0111695,0.010269,0.00930274,0.00829831,0.00728465,0.00629074
0.0131965,0.0130117,0.0126514,0.0121297,0.0114664,0.010684,0.00981018,0.00887392,0.00790132,0.00692309,0.0059651
0.0126519,0.0124732,0.0121229,0.0116156,0.0109714,0.0102128,0.00936514,0.00845755,0.00751822,0.00657345,0.00565118
